x,t,v
6895.276104833885,16.53333333333333,101.75
6895.276104833885,17.53333333333333,106.0
6895.276104833885,18.53333333333333,105.25
6895.276104833885,19.53333333333333,104.25
6895.276104833885,20.53333333333333,104.5
6895.276104833885,21.53333333333333,103.25
6895.276104833885,22.53333333333333,103.0
6895.276104833885,23.53333333333333,104.5
6895.276104833885,24.53333333333333,103.75
6895.276104833885,25.53333333333333,117.5
6895.276104833885,26.53333333333333,106.25
6895.276104833885,27.53333333333333,104.5
6895.276104833885,28.533333333333335,105.75
6895.276104833885,29.533333333333335,75.5
6895.276104833885,30.533333333333335,106.5
6895.276104833885,31.533333333333335,108.0
6895.276104833885,32.53333333333333,106.5
6895.276104833885,33.53333333333333,103.0
6895.276104833885,34.53333333333333,105.75
6895.276104833885,35.53333333333333,102.0
6895.276104833885,36.53333333333333,76.75
6895.276104833885,37.53333333333333,103.25
6895.276104833885,38.53333333333333,103.25
6895.276104833885,39.53333333333333,108.75
6895.276104833885,40.53333333333333,101.75
6895.276104833885,41.53333333333333,103.0
6895.276104833885,42.53333333333333,107.75
6895.276104833885,43.53333333333333,107.75
6895.276104833885,44.53333333333333,102.5
6895.276104833885,45.53333333333333,106.0
6895.276104833885,46.53333333333333,104.5
6895.276104833885,47.53333333333333,104.5
6895.276104833885,48.53333333333333,119.5
6895.276104833885,49.53333333333333,104.5
6895.276104833885,50.53333333333333,109.25
6895.276104833885,51.53333333333333,102.75
6895.276104833885,52.53333333333333,108.25
6895.276104833885,53.53333333333333,103.75
6895.276104833885,54.53333333333333,78.25
6895.276104833885,55.53333333333333,113.75
6895.276104833885,56.53333333333333,76.75
6895.276104833885,57.53333333333333,105.25
6895.276104833885,58.53333333333333,105.5
6895.276104833885,59.53333333333333,100.75
6895.276104833885,60.53333333333333,111.0
6895.276104833885,61.53333333333333,78.0
6895.276104833885,62.53333333333333,103.75
6895.276104833885,63.53333333333333,102.75
6895.276104833885,64.53333333333333,106.75
6895.276104833885,65.53333333333333,107.5
6895.276104833885,66.53333333333333,106.0
6895.276104833885,67.53333333333333,103.75
6895.276104833885,68.53333333333333,103.25
6895.276104833885,69.53333333333333,107.0
6895.276104833885,70.53333333333333,107.25
6895.276104833885,71.53333333333333,76.0
6895.276104833885,72.53333333333333,100.75
6895.276104833885,73.53333333333333,104.5
6895.276104833885,74.53333333333333,105.75
6895.276104833885,75.53333333333333,112.75
6895.276104833885,76.53333333333333,106.75
6895.276104833885,77.53333333333333,109.0
6895.276104833885,78.53333333333333,110.0
6895.276104833885,79.53333333333333,110.75
6895.276104833885,80.53333333333333,106.0
6895.276104833885,81.53333333333333,111.0
6895.276104833885,82.53333333333333,106.75
6895.276104833885,83.53333333333333,102.0
6895.276104833885,84.53333333333333,103.0
6895.276104833885,85.53333333333333,105.0
6895.276104833885,86.53333333333333,104.75
6895.276104833885,87.53333333333333,105.25
6895.276104833885,88.53333333333333,105.0
6895.276104833885,89.53333333333333,106.0
6895.276104833885,90.53333333333333,105.5
6895.276104833885,91.53333333333333,107.5
6895.276104833885,92.53333333333333,101.0
6895.276104833885,93.53333333333333,110.5
6895.276104833885,94.53333333333333,110.25
6895.276104833885,95.53333333333333,75.0
6895.276104833885,96.53333333333333,103.75
6895.276104833885,97.53333333333333,103.5
6895.276104833885,98.53333333333333,105.0
6895.276104833885,99.53333333333333,99.75
6895.276104833885,100.53333333333333,105.5
6895.276104833885,101.53333333333333,105.75
6895.276104833885,102.53333333333333,108.5
6895.276104833885,103.53333333333333,78.0
6895.276104833885,104.53333333333333,102.5
6895.276104833885,105.53333333333333,102.5
6895.276104833885,106.53333333333333,102.5
6895.276104833885,107.53333333333333,100.25
6895.276104833885,108.53333333333333,108.75
6895.276104833885,109.53333333333333,107.75
6895.276104833885,110.53333333333333,103.25
6895.276104833885,111.53333333333333,112.25
6895.276104833885,112.53333333333333,107.25
6895.276104833885,113.53333333333333,101.5
6895.276104833885,114.53333333333333,110.75
6895.276104833885,115.53333333333333,106.25
6895.276104833885,116.53333333333333,103.25
6895.276104833885,117.53333333333333,108.0
6895.276104833885,118.53333333333333,105.0
6895.276104833885,119.53333333333333,105.25
6895.276104833885,120.53333333333333,111.0
6895.276104833885,121.53333333333333,108.5
6895.276104833885,122.53333333333333,103.5
6895.276104833885,123.53333333333333,106.0
6895.276104833885,124.53333333333333,112.0
6895.276104833885,125.53333333333333,107.0
6895.276104833885,126.53333333333333,76.25
6895.276104833885,127.53333333333333,110.25
6895.276104833885,128.53333333333333,104.75
6895.276104833885,129.53333333333333,108.25
6895.276104833885,130.53333333333333,107.75
6895.276104833885,131.53333333333333,112.5
6895.276104833885,132.53333333333333,101.5
6895.276104833885,133.53333333333333,109.25
6895.276104833885,134.53333333333333,106.0
6895.276104833885,135.53333333333333,108.5
6895.276104833885,136.53333333333333,107.75
6895.276104833885,137.53333333333333,113.0
6895.276104833885,138.53333333333333,108.25
6895.276104833885,139.53333333333333,107.25
6895.276104833885,140.53333333333333,112.0
6895.276104833885,141.53333333333333,105.75
6895.276104833885,142.53333333333333,74.5
6895.276104833885,143.53333333333333,76.0
6895.276104833885,144.53333333333333,111.0
6895.276104833885,145.53333333333333,108.75
6895.276104833885,146.53333333333333,113.5
6895.276104833885,147.53333333333333,107.25
6895.276104833885,148.53333333333333,74.25
6895.276104833885,149.53333333333333,114.25
6895.276104833885,150.53333333333333,107.5
6895.276104833885,151.53333333333333,106.0
6895.276104833885,152.53333333333333,103.5
6895.276104833885,153.53333333333333,101.0
6895.276104833885,154.53333333333333,107.0
6895.276104833885,155.53333333333333,113.25
6895.276104833885,156.53333333333333,76.75
6895.276104833885,157.53333333333333,106.75
6895.276104833885,158.53333333333333,105.5
6895.276104833885,159.53333333333333,112.0
6895.276104833885,160.53333333333333,110.0
6895.276104833885,161.53333333333333,103.25
6895.276104833885,162.53333333333333,109.5
6895.276104833885,163.53333333333333,110.0
6895.276104833885,164.53333333333333,108.75
6895.276104833885,165.53333333333333,106.5
6895.276104833885,166.53333333333333,107.25
6895.276104833885,167.53333333333333,110.0
6895.276104833885,168.53333333333333,101.25
6895.276104833885,169.53333333333333,79.75
6895.276104833885,170.53333333333333,108.0
6895.276104833885,171.53333333333333,99.5
6895.276104833885,172.53333333333333,105.25
6895.276104833885,173.53333333333333,102.25
6895.276104833885,174.53333333333333,102.75
6895.276104833885,175.53333333333333,79.5
6895.276104833885,176.53333333333333,103.5
6895.276104833885,177.53333333333333,77.25
6895.276104833885,178.53333333333333,110.0
6895.276104833885,179.53333333333333,108.5
6895.276104833885,180.53333333333333,111.5
6895.276104833885,181.53333333333333,106.5
6895.276104833885,182.53333333333333,112.0
6895.276104833885,183.53333333333333,111.5
6895.276104833885,184.53333333333333,110.5
6895.276104833885,185.53333333333333,108.0
6895.276104833885,186.53333333333333,104.75
6895.276104833885,187.53333333333333,112.5
6895.276104833885,188.53333333333333,107.0
6895.276104833885,189.53333333333333,104.0
6895.276104833885,190.53333333333333,104.25
6895.276104833885,191.53333333333333,75.25
6895.276104833885,192.53333333333333,103.5
6895.276104833885,193.53333333333333,107.0
6895.276104833885,194.53333333333333,107.0
6895.276104833885,195.53333333333333,109.75
6895.276104833885,196.53333333333333,111.5
6895.276104833885,197.53333333333333,84.25
6895.276104833885,198.53333333333333,108.0
6895.276104833885,199.53333333333333,104.25
6895.276104833885,200.53333333333333,77.0
6895.276104833885,201.53333333333333,113.0
6895.276104833885,202.53333333333333,119.75
6895.276104833885,203.53333333333333,109.5
6895.276104833885,204.53333333333333,105.25
6895.276104833885,205.53333333333333,100.5
6895.276104833885,206.53333333333333,105.25
6895.276104833885,207.53333333333333,106.0
6895.276104833885,208.53333333333333,109.75
6895.276104833885,209.53333333333333,110.75
6895.276104833885,210.53333333333333,106.75
6895.276104833885,211.53333333333333,117.25
6895.276104833885,212.53333333333333,77.5
6895.276104833885,213.53333333333333,102.75
6895.276104833885,214.53333333333333,105.25
6895.276104833885,215.53333333333333,113.5
6895.276104833885,216.53333333333333,112.25
6895.276104833885,217.53333333333333,109.0
6895.276104833885,218.53333333333333,103.5
6895.276104833885,219.53333333333333,122.25
6895.276104833885,220.53333333333333,76.5
6895.276104833885,221.53333333333333,105.75
6895.276104833885,222.53333333333333,105.0
6895.276104833885,223.53333333333333,104.0
6895.276104833885,224.53333333333333,105.5
6895.276104833885,225.53333333333333,110.5
6895.276104833885,226.53333333333333,76.5
6895.276104833885,227.53333333333333,103.25
6895.276104833885,228.53333333333333,99.25
6895.276104833885,229.53333333333333,74.75
6895.276104833885,230.53333333333333,81.25
6895.276104833885,231.53333333333333,108.25
6895.276104833885,232.53333333333333,104.25
6895.276104833885,233.53333333333333,101.75
6895.276104833885,234.53333333333333,78.25
6895.276104833885,235.53333333333333,75.5
6895.276104833885,236.53333333333333,79.0
6895.276104833885,237.53333333333333,110.75
6895.276104833885,238.53333333333333,112.25
6895.276104833885,239.53333333333333,106.75
6895.276104833885,240.53333333333333,76.5
6895.276104833885,241.53333333333333,77.25
6895.276104833885,242.53333333333333,79.25
6895.276104833885,243.53333333333333,109.75
6895.276104833885,244.53333333333333,104.25
6895.276104833885,245.53333333333333,110.25
6895.276104833885,246.53333333333333,103.75
6895.276104833885,247.53333333333333,102.0
6895.276104833885,248.53333333333333,111.25
6895.276104833885,249.53333333333333,104.5
6895.276104833885,250.53333333333333,117.25
6895.276104833885,251.53333333333333,107.75
6895.276104833885,252.53333333333333,78.0
6895.276104833885,253.53333333333333,102.25
6895.276104833885,254.53333333333333,77.25
6895.276104833885,255.53333333333333,101.5
6895.276104833885,256.5333333333333,78.75
6895.276104833885,257.5333333333333,106.5
6895.276104833885,258.5333333333333,109.0
6895.276104833885,259.5333333333333,78.25
6895.276104833885,260.5333333333333,79.75
6895.276104833885,261.5333333333333,104.5
6895.276104833885,262.5333333333333,109.25
6895.276104833885,263.5333333333333,76.75
6895.276104833885,264.5333333333333,107.25
6895.276104833885,265.5333333333333,115.5
6895.276104833885,266.5333333333333,102.25
6895.276104833885,267.5333333333333,109.0
6895.276104833885,268.5333333333333,77.25
6895.276104833885,269.5333333333333,114.25
6895.276104833885,270.5333333333333,77.0
6895.276104833885,271.5333333333333,80.5
6895.276104833885,272.5333333333333,83.0
6895.276104833885,273.5333333333333,109.75
6895.276104833885,274.5333333333333,77.25
6895.276104833885,275.5333333333333,79.5
6895.276104833885,276.5333333333333,110.25
6895.276104833885,277.5333333333333,112.25
6895.276104833885,278.5333333333333,105.0
6895.276104833885,279.5333333333333,104.25
6895.276104833885,280.5333333333333,106.0
6895.276104833885,281.5333333333333,105.25
6895.276104833885,282.5333333333333,80.0
6895.276104833885,283.5333333333333,102.25
6895.276104833885,284.5333333333333,103.25
6895.276104833885,285.5333333333333,101.75
6895.276104833885,286.5333333333333,112.75
6895.276104833885,287.5333333333333,105.0
6895.276104833885,288.5333333333333,106.75
6895.276104833885,289.5333333333333,105.5
6895.276104833885,290.5333333333333,102.75
6895.276104833885,291.5333333333333,107.25
6895.276104833885,292.5333333333333,103.0
6895.276104833885,293.5333333333333,108.25
6895.276104833885,294.5333333333333,100.75
6895.276104833885,295.5333333333333,106.5
6895.276104833885,296.5333333333333,76.5
6895.276104833885,297.5333333333333,76.25
6895.276104833885,298.5333333333333,103.25
6895.276104833885,299.5333333333333,108.5
6895.276104833885,300.5333333333333,116.0
6895.276104833885,301.5333333333333,74.25
6895.276104833885,302.5333333333333,109.75
6895.276104833885,303.5333333333333,101.25
6895.276104833885,304.5333333333333,114.0
6895.276104833885,305.5333333333333,79.25
6895.276104833885,306.5333333333333,108.5
6895.276104833885,307.5333333333333,103.0
6895.276104833885,308.5333333333333,77.25
6895.276104833885,309.5333333333333,114.5
6895.276104833885,310.5333333333333,111.25
6895.276104833885,311.5333333333333,106.75
6895.276104833885,312.5333333333333,104.75
6895.276104833885,313.5333333333333,107.75
6895.276104833885,314.5333333333333,116.25
6895.276104833885,315.5333333333333,103.75
6895.276104833885,316.53333333333336,110.25
6895.276104833885,317.53333333333336,107.5
6895.276104833885,318.53333333333336,107.0
6895.276104833885,319.53333333333336,75.5
6895.276104833885,320.53333333333336,105.75
6895.276104833885,321.53333333333336,116.0
6895.276104833885,322.53333333333336,101.75
6895.276104833885,323.53333333333336,109.5
6895.276104833885,324.53333333333336,104.0
6895.276104833885,325.53333333333336,77.25
6895.276104833885,326.53333333333336,106.25
6895.276104833885,327.53333333333336,108.5
6895.276104833885,328.53333333333336,102.75
6895.276104833885,329.53333333333336,104.25
6895.276104833885,330.53333333333336,102.5
6895.276104833885,331.53333333333336,75.75
6895.276104833885,332.53333333333336,76.25
6895.276104833885,333.53333333333336,111.25
6895.276104833885,334.53333333333336,102.5
6895.276104833885,335.53333333333336,103.25
6895.276104833885,336.53333333333336,104.25
6895.276104833885,337.53333333333336,110.0
6895.276104833885,338.53333333333336,104.25
6895.276104833885,339.53333333333336,107.5
6895.276104833885,340.53333333333336,104.5
6895.276104833885,341.53333333333336,106.25
6895.276104833885,342.53333333333336,103.75
6895.276104833885,343.53333333333336,108.25
6895.276104833885,344.53333333333336,106.5
6895.276104833885,345.53333333333336,109.25
6895.276104833885,346.53333333333336,80.25
6895.276104833885,347.53333333333336,108.25
6895.276104833885,348.53333333333336,106.75
6895.276104833885,349.53333333333336,106.0
6895.276104833885,350.53333333333336,101.75
6895.276104833885,351.53333333333336,105.0
6895.276104833885,352.53333333333336,97.0
6895.276104833885,353.53333333333336,102.5
6895.276104833885,354.53333333333336,106.25
6895.276104833885,355.53333333333336,105.5
6895.276104833885,356.53333333333336,108.5
6895.276104833885,357.53333333333336,110.0
6895.276104833885,358.53333333333336,117.25
6895.276104833885,359.53333333333336,110.25
6895.276104833885,360.53333333333336,75.0
6895.276104833885,361.53333333333336,76.25
6895.276104833885,362.53333333333336,107.25
6895.276104833885,363.53333333333336,106.0
6895.276104833885,364.53333333333336,76.25
6895.276104833885,365.53333333333336,108.75
6895.276104833885,366.53333333333336,113.75
6895.276104833885,367.53333333333336,113.5
6895.276104833885,368.53333333333336,102.25
6895.276104833885,369.53333333333336,77.25
6895.276104833885,370.53333333333336,103.75
