x,t,v
7608.377876361182,50.61666666666667,102.66666666666667
7608.377876361182,51.61666666666667,105.66666666666667
7608.377876361182,52.61666666666667,110.66666666666667
7608.377876361182,53.61666666666667,104.33333333333333
7608.377876361182,54.61666666666667,63.333333333333336
7608.377876361182,55.61666666666667,110.66666666666667
7608.377876361182,56.61666666666667,115.33333333333333
7608.377876361182,57.61666666666667,106.66666666666667
7608.377876361182,58.61666666666667,67.66666666666667
7608.377876361182,59.61666666666667,103.66666666666667
7608.377876361182,60.61666666666667,107.0
7608.377876361182,61.61666666666667,100.66666666666667
7608.377876361182,62.61666666666667,111.66666666666667
7608.377876361182,63.61666666666667,109.0
7608.377876361182,64.61666666666666,105.33333333333333
7608.377876361182,65.61666666666666,102.66666666666667
7608.377876361182,66.61666666666666,111.0
7608.377876361182,67.61666666666666,103.66666666666667
7608.377876361182,68.61666666666667,107.0
7608.377876361182,69.61666666666667,104.66666666666667
7608.377876361182,70.61666666666667,101.33333333333333
7608.377876361182,71.61666666666667,111.0
7608.377876361182,72.61666666666667,102.66666666666667
7608.377876361182,73.61666666666667,104.0
7608.377876361182,74.61666666666667,108.0
7608.377876361182,75.61666666666667,103.0
7608.377876361182,76.61666666666667,113.0
7608.377876361182,77.61666666666667,99.66666666666667
7608.377876361182,78.61666666666667,104.66666666666667
7608.377876361182,79.61666666666667,104.33333333333333
7608.377876361182,80.61666666666667,107.66666666666667
7608.377876361182,81.61666666666667,109.0
7608.377876361182,82.61666666666667,102.66666666666667
7608.377876361182,83.61666666666667,108.33333333333333
7608.377876361182,84.61666666666667,103.0
7608.377876361182,85.61666666666667,108.33333333333333
7608.377876361182,86.61666666666667,109.0
7608.377876361182,87.61666666666667,105.33333333333333
7608.377876361182,88.61666666666667,104.0
7608.377876361182,89.61666666666667,111.33333333333333
7608.377876361182,90.61666666666667,109.33333333333333
7608.377876361182,91.61666666666667,104.0
7608.377876361182,92.61666666666667,107.0
7608.377876361182,93.61666666666667,104.66666666666667
7608.377876361182,94.61666666666667,106.0
7608.377876361182,95.61666666666667,104.33333333333333
7608.377876361182,96.61666666666667,106.33333333333333
7608.377876361182,97.61666666666667,113.66666666666667
7608.377876361182,98.61666666666667,104.66666666666667
7608.377876361182,99.61666666666667,100.33333333333333
7608.377876361182,100.61666666666667,101.33333333333333
7608.377876361182,101.61666666666667,81.0
7608.377876361182,102.61666666666667,110.0
7608.377876361182,103.61666666666667,112.0
7608.377876361182,104.61666666666667,104.33333333333333
7608.377876361182,105.61666666666667,104.66666666666667
7608.377876361182,106.61666666666667,99.66666666666667
7608.377876361182,107.61666666666667,106.0
7608.377876361182,108.61666666666667,106.66666666666667
7608.377876361182,109.61666666666667,105.66666666666667
7608.377876361182,110.61666666666667,105.0
7608.377876361182,111.61666666666667,104.0
7608.377876361182,112.61666666666667,106.66666666666667
7608.377876361182,113.61666666666667,107.66666666666667
7608.377876361182,114.61666666666667,106.33333333333333
7608.377876361182,115.61666666666667,107.33333333333333
7608.377876361182,116.61666666666667,67.33333333333333
7608.377876361182,117.61666666666667,110.66666666666667
7608.377876361182,118.61666666666667,112.0
7608.377876361182,119.61666666666667,106.0
7608.377876361182,120.61666666666667,115.0
7608.377876361182,121.61666666666667,103.66666666666667
7608.377876361182,122.61666666666667,109.33333333333333
7608.377876361182,123.61666666666667,72.33333333333333
7608.377876361182,124.61666666666666,101.0
7608.377876361182,125.61666666666666,112.0
7608.377876361182,126.61666666666666,109.0
7608.377876361182,127.61666666666666,108.33333333333333
7608.377876361182,128.61666666666667,99.33333333333333
7608.377876361182,129.61666666666667,68.33333333333333
7608.377876361182,130.61666666666667,96.66666666666667
7608.377876361182,131.61666666666667,74.66666666666667
7608.377876361182,132.61666666666667,69.66666666666667
7608.377876361182,133.61666666666667,69.66666666666667
7608.377876361182,134.61666666666667,99.0
7608.377876361182,135.61666666666667,106.66666666666667
7608.377876361182,136.61666666666667,100.33333333333333
7608.377876361182,137.61666666666667,101.33333333333333
7608.377876361182,138.61666666666667,72.33333333333333
7608.377876361182,139.61666666666667,113.0
7608.377876361182,140.61666666666667,109.66666666666667
7608.377876361182,141.61666666666667,103.0
7608.377876361182,142.61666666666667,105.33333333333333
7608.377876361182,143.61666666666667,106.66666666666667
7608.377876361182,144.61666666666667,104.0
7608.377876361182,145.61666666666667,96.0
7608.377876361182,146.61666666666667,114.0
7608.377876361182,147.61666666666667,107.33333333333333
7608.377876361182,148.61666666666667,111.33333333333333
7608.377876361182,149.61666666666667,119.66666666666667
7608.377876361182,150.61666666666667,113.66666666666667
7608.377876361182,151.61666666666667,111.66666666666667
7608.377876361182,152.61666666666667,99.0
7608.377876361182,153.61666666666667,121.66666666666667
7608.377876361182,154.61666666666667,107.66666666666667
7608.377876361182,155.61666666666667,100.33333333333333
7608.377876361182,156.61666666666667,102.66666666666667
7608.377876361182,157.61666666666667,108.33333333333333
7608.377876361182,158.61666666666667,102.33333333333333
7608.377876361182,159.61666666666667,110.0
7608.377876361182,160.61666666666667,101.33333333333333
7608.377876361182,161.61666666666667,110.66666666666667
7608.377876361182,162.61666666666667,105.66666666666667
7608.377876361182,163.61666666666667,109.0
7608.377876361182,164.61666666666667,107.66666666666667
7608.377876361182,165.61666666666667,100.0
7608.377876361182,166.61666666666667,105.66666666666667
7608.377876361182,167.61666666666667,114.0
7608.377876361182,168.61666666666667,103.33333333333333
7608.377876361182,169.61666666666667,100.0
7608.377876361182,170.61666666666667,68.66666666666667
7608.377876361182,171.61666666666667,102.33333333333333
7608.377876361182,172.61666666666667,105.0
7608.377876361182,173.61666666666667,111.33333333333333
7608.377876361182,174.61666666666667,74.0
7608.377876361182,175.61666666666667,107.66666666666667
7608.377876361182,176.61666666666667,107.66666666666667
7608.377876361182,177.61666666666667,69.33333333333333
7608.377876361182,178.61666666666667,69.66666666666667
7608.377876361182,179.61666666666667,104.0
7608.377876361182,180.61666666666667,107.33333333333333
7608.377876361182,181.61666666666667,105.0
7608.377876361182,182.61666666666667,107.0
7608.377876361182,183.61666666666667,110.0
7608.377876361182,184.61666666666667,99.33333333333333
7608.377876361182,185.61666666666667,104.33333333333333
7608.377876361182,186.61666666666667,104.33333333333333
7608.377876361182,187.61666666666667,112.66666666666667
7608.377876361182,188.61666666666667,115.66666666666667
7608.377876361182,189.61666666666667,101.33333333333333
7608.377876361182,190.61666666666667,67.33333333333333
7608.377876361182,191.61666666666667,102.0
7608.377876361182,192.61666666666667,110.0
7608.377876361182,193.61666666666667,103.0
7608.377876361182,194.61666666666667,65.66666666666667
7608.377876361182,195.61666666666667,108.0
7608.377876361182,196.61666666666667,107.66666666666667
7608.377876361182,197.61666666666667,111.0
7608.377876361182,198.61666666666667,66.0
7608.377876361182,199.61666666666667,107.0
7608.377876361182,200.61666666666667,106.66666666666667
7608.377876361182,201.61666666666667,109.66666666666667
7608.377876361182,202.61666666666667,106.0
7608.377876361182,203.61666666666667,114.0
7608.377876361182,204.61666666666667,68.0
7608.377876361182,205.61666666666667,67.66666666666667
7608.377876361182,206.61666666666667,100.66666666666667
7608.377876361182,207.61666666666667,106.33333333333333
7608.377876361182,208.61666666666667,72.33333333333333
7608.377876361182,209.61666666666667,107.33333333333333
7608.377876361182,210.61666666666667,95.0
7608.377876361182,211.61666666666667,72.33333333333333
7608.377876361182,212.61666666666667,105.66666666666667
7608.377876361182,213.61666666666667,93.66666666666667
7608.377876361182,214.61666666666667,112.66666666666667
7608.377876361182,215.61666666666667,98.66666666666667
7608.377876361182,216.61666666666667,112.33333333333333
7608.377876361182,217.61666666666667,106.0
7608.377876361182,218.61666666666667,99.66666666666667
7608.377876361182,219.61666666666667,106.0
7608.377876361182,220.61666666666667,101.0
7608.377876361182,221.61666666666667,100.0
7608.377876361182,222.61666666666667,99.0
7608.377876361182,223.61666666666667,70.33333333333333
7608.377876361182,224.61666666666667,114.66666666666667
7608.377876361182,225.61666666666667,106.0
7608.377876361182,226.61666666666667,103.33333333333333
7608.377876361182,227.61666666666667,101.66666666666667
7608.377876361182,228.61666666666667,96.66666666666667
7608.377876361182,229.61666666666667,106.66666666666667
7608.377876361182,230.61666666666667,111.33333333333333
7608.377876361182,231.61666666666667,58.666666666666664
7608.377876361182,232.61666666666667,109.66666666666667
7608.377876361182,233.61666666666667,111.33333333333333
7608.377876361182,234.61666666666667,106.0
7608.377876361182,235.61666666666667,98.66666666666667
7608.377876361182,236.61666666666667,102.66666666666667
7608.377876361182,237.61666666666667,110.66666666666667
7608.377876361182,238.61666666666667,105.33333333333333
7608.377876361182,239.61666666666667,98.0
7879.057983382694,0.6166666666666671,108.66666666666667
7879.057983382694,1.6166666666666671,104.0
7879.057983382694,2.616666666666667,107.66666666666667
7879.057983382694,3.616666666666667,109.0
7879.057983382694,4.616666666666667,107.0
7879.057983382694,5.616666666666667,104.66666666666667
7879.057983382694,6.616666666666667,107.0
7879.057983382694,7.616666666666667,107.66666666666667
7879.057983382694,8.616666666666667,107.66666666666667
7879.057983382694,9.616666666666667,114.66666666666667
7879.057983382694,10.616666666666667,102.66666666666667
7879.057983382694,11.616666666666667,111.33333333333333
7879.057983382694,12.616666666666667,105.66666666666667
7879.057983382694,13.616666666666667,108.0
7879.057983382694,14.616666666666667,110.66666666666667
7879.057983382694,15.616666666666667,108.33333333333333
7879.057983382694,16.616666666666667,114.0
7879.057983382694,17.616666666666667,117.33333333333333
7879.057983382694,18.616666666666667,108.66666666666667
7879.057983382694,19.616666666666667,109.33333333333333
7879.057983382694,20.616666666666667,105.66666666666667
7879.057983382694,21.616666666666667,104.66666666666667
7879.057983382694,22.616666666666667,97.66666666666667
7879.057983382694,23.616666666666667,107.0
7879.057983382694,24.616666666666667,105.0
7879.057983382694,25.616666666666667,111.0
7879.057983382694,26.616666666666667,110.66666666666667
7879.057983382694,27.616666666666667,106.33333333333333
7879.057983382694,28.616666666666667,108.33333333333333
7879.057983382694,29.616666666666667,104.66666666666667
7879.057983382694,30.616666666666667,105.33333333333333
7879.057983382694,31.616666666666667,106.66666666666667
7879.057983382694,32.61666666666667,101.33333333333333
7879.057983382694,33.61666666666667,106.0
7879.057983382694,34.61666666666667,111.33333333333333
7879.057983382694,35.61666666666667,113.0
7879.057983382694,36.61666666666667,104.0
7879.057983382694,37.61666666666667,106.33333333333333
7879.057983382694,38.61666666666667,70.0
7879.057983382694,39.61666666666667,105.0
7879.057983382694,40.61666666666667,109.33333333333333
7879.057983382694,41.61666666666667,104.66666666666667
7879.057983382694,42.61666666666667,106.0
7879.057983382694,43.61666666666667,107.0
7879.057983382694,44.61666666666667,106.66666666666667
7879.057983382694,45.61666666666667,105.66666666666667
7879.057983382694,46.61666666666667,117.33333333333333
7879.057983382694,47.61666666666667,105.0
7879.057983382694,48.61666666666667,110.33333333333333
7879.057983382694,49.61666666666667,109.0
7879.057983382694,50.61666666666667,102.33333333333333
7879.057983382694,51.61666666666667,106.66666666666667
7879.057983382694,52.61666666666667,110.0
7879.057983382694,53.61666666666667,107.0
7879.057983382694,54.61666666666667,98.66666666666667
7879.057983382694,55.61666666666667,113.33333333333333
7879.057983382694,56.61666666666667,117.0
7879.057983382694,57.61666666666667,110.66666666666667
7879.057983382694,58.61666666666667,102.0
7879.057983382694,59.61666666666667,106.0
7879.057983382694,60.61666666666667,110.33333333333333
7879.057983382694,61.61666666666667,102.33333333333333
7879.057983382694,62.61666666666667,113.66666666666667
7879.057983382694,63.61666666666667,107.33333333333333
7879.057983382694,64.61666666666666,110.33333333333333
7879.057983382694,65.61666666666666,105.0
7879.057983382694,66.61666666666666,111.0
7879.057983382694,67.61666666666666,108.0
7879.057983382694,68.61666666666667,108.33333333333333
7879.057983382694,69.61666666666667,108.0
7879.057983382694,70.61666666666667,103.0
7879.057983382694,71.61666666666667,110.0
7879.057983382694,72.61666666666667,105.66666666666667
7879.057983382694,73.61666666666667,105.0
7879.057983382694,74.61666666666667,114.33333333333333
7879.057983382694,75.61666666666667,102.66666666666667
7879.057983382694,76.61666666666667,112.0
7879.057983382694,77.61666666666667,104.0
7879.057983382694,78.61666666666667,108.33333333333333
7879.057983382694,79.61666666666667,106.66666666666667
7879.057983382694,80.61666666666667,109.0
7879.057983382694,81.61666666666667,110.33333333333333
7879.057983382694,82.61666666666667,102.0
7879.057983382694,83.61666666666667,109.33333333333333
7879.057983382694,84.61666666666667,105.0
7879.057983382694,85.61666666666667,108.0
7879.057983382694,86.61666666666667,112.0
7879.057983382694,87.61666666666667,108.66666666666667
7879.057983382694,88.61666666666667,104.0
7879.057983382694,89.61666666666667,113.66666666666667
7879.057983382694,90.61666666666667,111.33333333333333
7879.057983382694,91.61666666666667,103.66666666666667
