x,t,v
6998.949964061842,103.53333333333333,105.33333333333333
6998.949964061842,104.53333333333333,81.0
6998.949964061842,105.53333333333333,83.33333333333333
6998.949964061842,106.53333333333333,83.16666666666667
6998.949964061842,107.53333333333333,107.83333333333333
6998.949964061842,108.53333333333333,90.16666666666667
6998.949964061842,109.53333333333333,98.33333333333333
6998.949964061842,110.53333333333333,83.5
6998.949964061842,111.53333333333333,84.0
6998.949964061842,112.53333333333333,111.16666666666667
6998.949964061842,113.53333333333333,85.5
6998.949964061842,114.53333333333333,85.66666666666667
6998.949964061842,115.53333333333333,83.5
6998.949964061842,116.53333333333333,84.0
6998.949964061842,117.53333333333333,105.16666666666667
6998.949964061842,118.53333333333333,86.5
6998.949964061842,119.53333333333333,82.5
6998.949964061842,120.53333333333333,84.83333333333333
6998.949964061842,121.53333333333333,95.66666666666667
6998.949964061842,122.53333333333333,106.83333333333333
6998.949964061842,123.53333333333333,84.16666666666667
6998.949964061842,124.53333333333333,105.33333333333333
6998.949964061842,125.53333333333333,84.66666666666667
6998.949964061842,126.53333333333333,101.16666666666667
6998.949964061842,127.53333333333333,81.0
6998.949964061842,128.53333333333333,84.5
6998.949964061842,129.53333333333333,101.0
6998.949964061842,130.53333333333333,88.0
6998.949964061842,131.53333333333333,96.83333333333333
6998.949964061842,132.53333333333333,99.33333333333333
6998.949964061842,133.53333333333333,98.16666666666667
6998.949964061842,134.53333333333333,99.66666666666667
6998.949964061842,135.53333333333333,80.66666666666667
6998.949964061842,136.53333333333333,79.0
6998.949964061842,137.53333333333333,80.16666666666667
6998.949964061842,138.53333333333333,81.5
6998.949964061842,139.53333333333333,81.0
6998.949964061842,140.53333333333333,83.33333333333333
6998.949964061842,141.53333333333333,106.0
6998.949964061842,142.53333333333333,82.66666666666667
6998.949964061842,143.53333333333333,111.0
6998.949964061842,144.53333333333333,98.0
6998.949964061842,145.53333333333333,82.66666666666667
6998.949964061842,146.53333333333333,82.5
6998.949964061842,147.53333333333333,79.0
6998.949964061842,148.53333333333333,83.33333333333333
6998.949964061842,149.53333333333333,104.0
6998.949964061842,150.53333333333333,82.83333333333333
6998.949964061842,151.53333333333333,81.83333333333333
6998.949964061842,152.53333333333333,86.5
6998.949964061842,153.53333333333333,82.16666666666667
6998.949964061842,154.53333333333333,101.33333333333333
6998.949964061842,155.53333333333333,86.0
6998.949964061842,156.53333333333333,81.5
6998.949964061842,157.53333333333333,80.83333333333333
6998.949964061842,158.53333333333333,81.33333333333333
6998.949964061842,159.53333333333333,83.83333333333333
6998.949964061842,160.53333333333333,83.66666666666667
6998.949964061842,161.53333333333333,80.83333333333333
6998.949964061842,162.53333333333333,100.83333333333333
6998.949964061842,163.53333333333333,83.83333333333333
6998.949964061842,164.53333333333333,80.0
6998.949964061842,165.53333333333333,76.5
6998.949964061842,166.53333333333333,79.83333333333333
6998.949964061842,167.53333333333333,85.33333333333333
6998.949964061842,168.53333333333333,82.16666666666667
6998.949964061842,169.53333333333333,101.66666666666667
6998.949964061842,170.53333333333333,82.66666666666667
6998.949964061842,171.53333333333333,102.0
6998.949964061842,172.53333333333333,84.0
6998.949964061842,173.53333333333333,84.33333333333333
6998.949964061842,174.53333333333333,84.5
6998.949964061842,175.53333333333333,100.83333333333333
6998.949964061842,176.53333333333333,82.5
6998.949964061842,177.53333333333333,101.66666666666667
6998.949964061842,178.53333333333333,97.0
6998.949964061842,179.53333333333333,83.33333333333333
6998.949964061842,180.53333333333333,80.83333333333333
6998.949964061842,181.53333333333333,79.33333333333333
6998.949964061842,182.53333333333333,80.83333333333333
6998.949964061842,183.53333333333333,80.5
6998.949964061842,184.53333333333333,78.0
6998.949964061842,185.53333333333333,100.33333333333333
6998.949964061842,186.53333333333333,82.5
6998.949964061842,187.53333333333333,81.16666666666667
6998.949964061842,188.53333333333333,80.66666666666667
6998.949964061842,189.53333333333333,79.66666666666667
6998.949964061842,190.53333333333333,83.0
6998.949964061842,191.53333333333333,100.16666666666667
6998.949964061842,192.53333333333333,103.16666666666667
6998.949964061842,193.53333333333333,84.66666666666667
6998.949964061842,194.53333333333333,67.33333333333333
6998.949964061842,195.53333333333333,82.0
6998.949964061842,196.53333333333333,82.33333333333333
6998.949964061842,197.53333333333333,101.83333333333333
6998.949964061842,198.53333333333333,82.0
6998.949964061842,199.53333333333333,82.83333333333333
6998.949964061842,200.53333333333333,103.16666666666667
6998.949964061842,201.53333333333333,81.66666666666667
6998.949964061842,202.53333333333333,99.83333333333333
6998.949964061842,203.53333333333333,100.33333333333333
6998.949964061842,204.53333333333333,97.16666666666667
6998.949964061842,205.53333333333333,102.0
6998.949964061842,206.53333333333333,81.66666666666667
6998.949964061842,207.53333333333333,83.5
6998.949964061842,208.53333333333333,62.666666666666664
6998.949964061842,209.53333333333333,99.33333333333333
6998.949964061842,210.53333333333333,81.5
6998.949964061842,211.53333333333333,79.66666666666667
6998.949964061842,212.53333333333333,101.5
6998.949964061842,213.53333333333333,78.33333333333333
6998.949964061842,214.53333333333333,80.5
6998.949964061842,215.53333333333333,79.0
6998.949964061842,216.53333333333333,80.83333333333333
6998.949964061842,217.53333333333333,88.83333333333333
6998.949964061842,218.53333333333333,82.16666666666667
6998.949964061842,219.53333333333333,82.5
6998.949964061842,220.53333333333333,78.5
6998.949964061842,221.53333333333333,83.66666666666667
6998.949964061842,222.53333333333333,99.16666666666667
6998.949964061842,223.53333333333333,86.83333333333333
6998.949964061842,224.53333333333333,88.66666666666667
6998.949964061842,225.53333333333333,84.16666666666667
6998.949964061842,226.53333333333333,81.33333333333333
6998.949964061842,227.53333333333333,84.16666666666667
6998.949964061842,228.53333333333333,84.0
6998.949964061842,229.53333333333333,79.66666666666667
6998.949964061842,230.53333333333333,80.16666666666667
6998.949964061842,231.53333333333333,83.16666666666667
6998.949964061842,232.53333333333333,81.33333333333333
6998.949964061842,233.53333333333333,79.0
6998.949964061842,234.53333333333333,84.33333333333333
6998.949964061842,235.53333333333333,80.16666666666667
6998.949964061842,236.53333333333333,99.83333333333333
6998.949964061842,237.53333333333333,79.33333333333333
6998.949964061842,238.53333333333333,82.66666666666667
6998.949964061842,239.53333333333333,83.33333333333333
7426.6123727111,0.5333333333333314,106.16666666666667
7426.6123727111,1.5333333333333314,103.66666666666667
7426.6123727111,2.5333333333333314,87.83333333333333
7426.6123727111,3.5333333333333314,98.5
7426.6123727111,4.533333333333331,102.5
7426.6123727111,5.533333333333331,102.83333333333333
7426.6123727111,6.533333333333331,101.5
7426.6123727111,7.533333333333331,103.16666666666667
7426.6123727111,8.533333333333331,102.33333333333333
7426.6123727111,9.533333333333331,82.16666666666667
7426.6123727111,10.533333333333331,101.83333333333333
7426.6123727111,11.533333333333331,103.33333333333333
7426.6123727111,12.533333333333331,104.33333333333333
7426.6123727111,13.533333333333331,100.5
7426.6123727111,14.533333333333331,100.66666666666667
7426.6123727111,15.533333333333331,98.83333333333333
7426.6123727111,16.53333333333333,100.16666666666667
7426.6123727111,17.53333333333333,102.66666666666667
7426.6123727111,18.53333333333333,104.66666666666667
7426.6123727111,19.53333333333333,103.0
7426.6123727111,20.53333333333333,102.33333333333333
7426.6123727111,21.53333333333333,83.0
7426.6123727111,22.53333333333333,105.0
7426.6123727111,23.53333333333333,80.33333333333333
7426.6123727111,24.53333333333333,101.66666666666667
7426.6123727111,25.53333333333333,102.16666666666667
7426.6123727111,26.53333333333333,103.33333333333333
7426.6123727111,27.53333333333333,99.5
7426.6123727111,28.533333333333335,104.16666666666667
7426.6123727111,29.533333333333335,82.33333333333333
7426.6123727111,30.533333333333335,103.33333333333333
7426.6123727111,31.533333333333335,101.0
7426.6123727111,32.53333333333333,102.0
7426.6123727111,33.53333333333333,81.33333333333333
7426.6123727111,34.53333333333333,100.83333333333333
7426.6123727111,35.53333333333333,100.66666666666667
7426.6123727111,36.53333333333333,105.66666666666667
7426.6123727111,37.53333333333333,82.33333333333333
7426.6123727111,38.53333333333333,101.0
7426.6123727111,39.53333333333333,99.0
7426.6123727111,40.53333333333333,103.66666666666667
7426.6123727111,41.53333333333333,98.83333333333333
7426.6123727111,42.53333333333333,84.83333333333333
7426.6123727111,43.53333333333333,107.0
7426.6123727111,44.53333333333333,86.66666666666667
7426.6123727111,45.53333333333333,105.83333333333333
7426.6123727111,46.53333333333333,103.5
7426.6123727111,47.53333333333333,98.83333333333333
7426.6123727111,48.53333333333333,98.66666666666667
7426.6123727111,49.53333333333333,84.83333333333333
7426.6123727111,50.53333333333333,102.16666666666667
7426.6123727111,51.53333333333333,102.33333333333333
7426.6123727111,52.53333333333333,105.5
7426.6123727111,53.53333333333333,83.5
7426.6123727111,54.53333333333333,103.16666666666667
7426.6123727111,55.53333333333333,107.16666666666667
7426.6123727111,56.53333333333333,105.66666666666667
7426.6123727111,57.53333333333333,86.0
7426.6123727111,58.53333333333333,99.5
7426.6123727111,59.53333333333333,103.0
7426.6123727111,60.53333333333333,102.33333333333333
7426.6123727111,61.53333333333333,84.33333333333333
7426.6123727111,62.53333333333333,81.33333333333333
7426.6123727111,63.53333333333333,105.33333333333333
7426.6123727111,64.53333333333333,104.66666666666667
7426.6123727111,65.53333333333333,88.83333333333333
7426.6123727111,66.53333333333333,82.66666666666667
7426.6123727111,67.53333333333333,83.33333333333333
7426.6123727111,68.53333333333333,105.33333333333333
7426.6123727111,69.53333333333333,81.0
7426.6123727111,70.53333333333333,87.5
7426.6123727111,71.53333333333333,104.0
7426.6123727111,72.53333333333333,106.33333333333333
7426.6123727111,73.53333333333333,82.5
7426.6123727111,74.53333333333333,99.0
7426.6123727111,75.53333333333333,103.66666666666667
7426.6123727111,76.53333333333333,101.5
7426.6123727111,77.53333333333333,112.33333333333333
7426.6123727111,78.53333333333333,102.66666666666667
7426.6123727111,79.53333333333333,100.16666666666667
7426.6123727111,80.53333333333333,98.0
7426.6123727111,81.53333333333333,104.83333333333333
7426.6123727111,82.53333333333333,102.16666666666667
7426.6123727111,83.53333333333333,82.5
7426.6123727111,84.53333333333333,106.66666666666667
7426.6123727111,85.53333333333333,85.83333333333333
7426.6123727111,86.53333333333333,81.66666666666667
7426.6123727111,87.53333333333333,106.0
7426.6123727111,88.53333333333333,80.66666666666667
7426.6123727111,89.53333333333333,85.66666666666667
7426.6123727111,90.53333333333333,84.66666666666667
7426.6123727111,91.53333333333333,106.5
7426.6123727111,92.53333333333333,88.0
7426.6123727111,93.53333333333333,104.66666666666667
7426.6123727111,94.53333333333333,104.83333333333333
7426.6123727111,95.53333333333333,83.16666666666667
7426.6123727111,96.53333333333333,102.0
7426.6123727111,97.53333333333333,104.5
7426.6123727111,98.53333333333333,101.0
7426.6123727111,99.53333333333333,100.33333333333333
7426.6123727111,100.53333333333333,85.0
7426.6123727111,101.53333333333333,104.16666666666667
7426.6123727111,102.53333333333333,78.0
7426.6123727111,103.53333333333333,105.5
7426.6123727111,104.53333333333333,102.0
7426.6123727111,105.53333333333333,82.33333333333333
7426.6123727111,106.53333333333333,80.16666666666667
7426.6123727111,107.53333333333333,85.16666666666667
7426.6123727111,108.53333333333333,87.33333333333333
7426.6123727111,109.53333333333333,84.5
7426.6123727111,110.53333333333333,101.16666666666667
7426.6123727111,111.53333333333333,84.0
7426.6123727111,112.53333333333333,82.0
7426.6123727111,113.53333333333333,107.33333333333333
7426.6123727111,114.53333333333333,105.5
7426.6123727111,115.53333333333333,81.83333333333333
7426.6123727111,116.53333333333333,81.16666666666667
7426.6123727111,117.53333333333333,105.16666666666667
7426.6123727111,118.53333333333333,105.0
7426.6123727111,119.53333333333333,81.5
7426.6123727111,120.53333333333333,85.33333333333333
7426.6123727111,121.53333333333333,99.5
7426.6123727111,122.53333333333333,106.66666666666667
7426.6123727111,123.53333333333333,82.33333333333333
7426.6123727111,124.53333333333333,85.83333333333333
7426.6123727111,125.53333333333333,104.66666666666667
7426.6123727111,126.53333333333333,84.33333333333333
7426.6123727111,127.53333333333333,82.5
7426.6123727111,128.53333333333333,82.33333333333333
7426.6123727111,129.53333333333333,106.0
7426.6123727111,130.53333333333333,88.33333333333333
7426.6123727111,131.53333333333333,84.33333333333333
7426.6123727111,132.53333333333333,98.0
7426.6123727111,133.53333333333333,106.33333333333333
7426.6123727111,134.53333333333333,98.0
7426.6123727111,135.53333333333333,80.66666666666667
7426.6123727111,136.53333333333333,63.5
7426.6123727111,137.53333333333333,93.66666666666667
7426.6123727111,138.53333333333333,65.5
7426.6123727111,139.53333333333333,78.5
7426.6123727111,140.53333333333333,82.66666666666667
7426.6123727111,141.53333333333333,103.16666666666667
7426.6123727111,142.53333333333333,101.83333333333333
7426.6123727111,143.53333333333333,108.83333333333333
7426.6123727111,144.53333333333333,85.83333333333333
7426.6123727111,145.53333333333333,99.83333333333333
7426.6123727111,146.53333333333333,64.5
7426.6123727111,147.53333333333333,100.16666666666667
7426.6123727111,148.53333333333333,101.33333333333333
7426.6123727111,149.53333333333333,105.66666666666667
7426.6123727111,150.53333333333333,102.83333333333333
7426.6123727111,151.53333333333333,64.0
7426.6123727111,152.53333333333333,82.5
7426.6123727111,153.53333333333333,82.33333333333333
7426.6123727111,154.53333333333333,81.0
7426.6123727111,155.53333333333333,85.16666666666667
