x,t,v
6825.960795917821,51.016666666666666,87.33333333333333
6825.960795917821,52.016666666666666,88.33333333333333
6825.960795917821,53.016666666666666,85.33333333333333
6825.960795917821,54.016666666666666,86.33333333333333
6825.960795917821,55.016666666666666,91.0
6825.960795917821,56.016666666666666,89.0
6825.960795917821,57.016666666666666,91.33333333333333
6825.960795917821,58.016666666666666,85.33333333333333
6825.960795917821,59.016666666666666,87.33333333333333
6825.960795917821,60.016666666666666,90.0
6825.960795917821,61.016666666666666,93.0
6825.960795917821,62.016666666666666,90.33333333333333
6825.960795917821,63.016666666666666,87.33333333333333
6825.960795917821,64.01666666666667,90.33333333333333
6825.960795917821,65.01666666666667,88.66666666666667
6825.960795917821,66.01666666666667,84.33333333333333
6825.960795917821,67.01666666666667,86.0
6825.960795917821,68.01666666666667,87.0
6825.960795917821,69.01666666666667,90.33333333333333
6825.960795917821,70.01666666666667,87.33333333333333
6825.960795917821,71.01666666666667,87.66666666666667
6825.960795917821,72.01666666666667,83.66666666666667
6825.960795917821,73.01666666666667,87.0
6825.960795917821,74.01666666666667,85.0
6825.960795917821,75.01666666666667,85.0
6825.960795917821,76.01666666666667,83.66666666666667
6825.960795917821,77.01666666666667,88.66666666666667
6825.960795917821,78.01666666666667,90.0
6825.960795917821,79.01666666666667,88.66666666666667
6825.960795917821,80.01666666666667,91.33333333333333
6825.960795917821,81.01666666666667,90.33333333333333
6825.960795917821,82.01666666666667,89.66666666666667
6825.960795917821,83.01666666666667,90.33333333333333
6825.960795917821,84.01666666666667,85.0
6825.960795917821,85.01666666666667,88.0
6825.960795917821,86.01666666666667,91.66666666666667
6825.960795917821,87.01666666666667,88.33333333333333
6825.960795917821,88.01666666666667,88.0
6825.960795917821,89.01666666666667,92.0
6825.960795917821,90.01666666666667,89.0
6825.960795917821,91.01666666666667,89.66666666666667
6825.960795917821,92.01666666666667,89.33333333333333
6825.960795917821,93.01666666666667,89.33333333333333
6825.960795917821,94.01666666666667,86.33333333333333
6825.960795917821,95.01666666666667,89.66666666666667
6825.960795917821,96.01666666666667,88.33333333333333
6825.960795917821,97.01666666666667,93.0
6825.960795917821,98.01666666666667,86.33333333333333
6825.960795917821,99.01666666666667,91.0
6825.960795917821,100.01666666666667,88.0
6825.960795917821,101.01666666666667,84.0
6825.960795917821,102.01666666666667,88.66666666666667
6825.960795917821,103.01666666666667,89.33333333333333
6825.960795917821,104.01666666666667,91.33333333333333
6825.960795917821,105.01666666666667,92.66666666666667
6825.960795917821,106.01666666666667,86.33333333333333
6825.960795917821,107.01666666666667,93.0
6825.960795917821,108.01666666666667,88.0
6825.960795917821,109.01666666666667,88.0
6825.960795917821,110.01666666666667,88.33333333333333
6825.960795917821,111.01666666666667,87.66666666666667
6825.960795917821,112.01666666666667,92.66666666666667
6825.960795917821,113.01666666666667,85.33333333333333
6825.960795917821,114.01666666666667,89.0
6825.960795917821,115.01666666666667,91.33333333333333
6825.960795917821,116.01666666666667,89.33333333333333
6825.960795917821,117.01666666666667,91.0
6825.960795917821,118.01666666666667,90.0
6825.960795917821,119.01666666666667,86.66666666666667
6825.960795917821,120.01666666666667,90.0
6825.960795917821,121.01666666666667,87.33333333333333
6825.960795917821,122.01666666666667,88.66666666666667
6825.960795917821,123.01666666666667,87.66666666666667
6825.960795917821,124.01666666666667,85.0
6825.960795917821,125.01666666666667,90.33333333333333
6825.960795917821,126.01666666666667,89.0
6825.960795917821,127.01666666666667,88.33333333333333
6825.960795917821,128.01666666666665,90.66666666666667
6825.960795917821,129.01666666666665,90.0
6825.960795917821,130.01666666666665,89.66666666666667
6825.960795917821,131.01666666666665,89.66666666666667
6825.960795917821,132.01666666666665,89.66666666666667
6825.960795917821,133.01666666666665,88.33333333333333
6825.960795917821,134.01666666666665,85.0
6825.960795917821,135.01666666666665,89.66666666666667
6825.960795917821,136.01666666666665,89.66666666666667
6825.960795917821,137.01666666666665,83.33333333333333
6825.960795917821,138.01666666666665,85.0
6825.960795917821,139.01666666666665,84.33333333333333
6825.960795917821,140.01666666666665,90.33333333333333
6825.960795917821,141.01666666666665,84.66666666666667
6825.960795917821,142.01666666666665,89.66666666666667
6825.960795917821,143.01666666666665,90.33333333333333
6825.960795917821,144.01666666666665,88.66666666666667
6825.960795917821,145.01666666666665,86.33333333333333
6825.960795917821,146.01666666666665,89.0
6825.960795917821,147.01666666666665,89.66666666666667
6825.960795917821,148.01666666666665,88.66666666666667
6825.960795917821,149.01666666666665,87.33333333333333
6825.960795917821,150.01666666666665,90.66666666666667
6825.960795917821,151.01666666666665,87.33333333333333
6825.960795917821,152.01666666666665,85.33333333333333
6825.960795917821,153.01666666666665,87.66666666666667
6825.960795917821,154.01666666666665,88.66666666666667
6825.960795917821,155.01666666666665,90.33333333333333
6825.960795917821,156.01666666666665,89.33333333333333
6825.960795917821,157.01666666666665,94.0
6825.960795917821,158.01666666666665,92.0
6825.960795917821,159.01666666666665,84.0
6825.960795917821,160.01666666666665,86.33333333333333
6825.960795917821,161.01666666666665,87.0
6825.960795917821,162.01666666666665,93.0
6825.960795917821,163.01666666666665,88.0
6825.960795917821,164.01666666666665,89.0
6825.960795917821,165.01666666666665,93.0
6825.960795917821,166.01666666666665,89.66666666666667
6825.960795917821,167.01666666666665,88.0
6825.960795917821,168.01666666666665,87.66666666666667
6825.960795917821,169.01666666666665,91.33333333333333
6825.960795917821,170.01666666666665,92.33333333333333
6825.960795917821,171.01666666666665,89.0
6825.960795917821,172.01666666666665,87.33333333333333
6825.960795917821,173.01666666666665,86.0
6825.960795917821,174.01666666666665,87.0
6825.960795917821,175.01666666666665,87.0
6825.960795917821,176.01666666666665,86.66666666666667
6825.960795917821,177.01666666666665,84.66666666666667
6825.960795917821,178.01666666666665,91.66666666666667
6825.960795917821,179.01666666666665,89.66666666666667
6825.960795917821,180.01666666666665,88.0
6825.960795917821,181.01666666666665,85.66666666666667
6825.960795917821,182.01666666666665,88.66666666666667
6825.960795917821,183.01666666666665,88.66666666666667
6825.960795917821,184.01666666666665,85.33333333333333
6825.960795917821,185.01666666666665,83.66666666666667
6825.960795917821,186.01666666666665,86.66666666666667
6825.960795917821,187.01666666666665,89.33333333333333
6825.960795917821,188.01666666666668,89.33333333333333
6825.960795917821,189.01666666666668,88.0
6825.960795917821,190.01666666666668,89.33333333333333
6825.960795917821,191.01666666666668,89.0
6825.960795917821,192.01666666666668,88.0
6825.960795917821,193.01666666666668,91.0
6825.960795917821,194.01666666666668,89.33333333333333
6825.960795917821,195.01666666666668,87.33333333333333
6825.960795917821,196.01666666666668,85.66666666666667
6825.960795917821,197.01666666666668,88.33333333333333
6825.960795917821,198.01666666666668,84.33333333333333
6825.960795917821,199.01666666666668,86.66666666666667
6825.960795917821,200.01666666666668,86.33333333333333
6825.960795917821,201.01666666666668,88.66666666666667
6825.960795917821,202.01666666666668,88.0
6825.960795917821,203.01666666666668,87.33333333333333
6825.960795917821,204.01666666666668,90.33333333333333
6825.960795917821,205.01666666666668,89.66666666666667
6825.960795917821,206.01666666666668,85.0
6825.960795917821,207.01666666666668,90.66666666666667
6825.960795917821,208.01666666666668,87.33333333333333
6825.960795917821,209.01666666666668,90.66666666666667
6825.960795917821,210.01666666666668,89.0
6825.960795917821,211.01666666666668,90.66666666666667
6825.960795917821,212.01666666666668,87.66666666666667
6825.960795917821,213.01666666666668,88.66666666666667
6825.960795917821,214.01666666666668,89.0
6825.960795917821,215.01666666666668,87.33333333333333
6825.960795917821,216.01666666666668,90.66666666666667
6825.960795917821,217.01666666666668,94.66666666666667
6825.960795917821,218.01666666666668,86.66666666666667
6825.960795917821,219.01666666666668,88.66666666666667
6825.960795917821,220.01666666666668,91.0
6825.960795917821,221.01666666666668,87.33333333333333
6825.960795917821,222.01666666666668,88.33333333333333
6825.960795917821,223.01666666666668,88.33333333333333
6825.960795917821,224.01666666666668,92.66666666666667
6825.960795917821,225.01666666666668,85.33333333333333
6825.960795917821,226.01666666666668,91.0
6825.960795917821,227.01666666666668,87.0
6825.960795917821,228.01666666666668,89.66666666666667
6825.960795917821,229.01666666666668,86.33333333333333
6825.960795917821,230.01666666666668,90.33333333333333
6825.960795917821,231.01666666666668,88.0
6825.960795917821,232.01666666666668,92.66666666666667
6825.960795917821,233.01666666666668,88.33333333333333
6825.960795917821,234.01666666666668,88.66666666666667
6825.960795917821,235.01666666666668,89.66666666666667
6825.960795917821,236.01666666666668,87.66666666666667
6825.960795917821,237.01666666666668,86.33333333333333
6825.960795917821,238.01666666666668,86.66666666666667
6825.960795917821,239.01666666666668,87.0
7155.210564969758,0.01666666666666572,89.66666666666667
7155.210564969758,1.0166666666666657,90.33333333333333
7155.210564969758,2.0166666666666657,90.66666666666667
7155.210564969758,3.0166666666666657,93.33333333333333
7155.210564969758,4.016666666666666,90.0
7155.210564969758,5.016666666666666,91.66666666666667
7155.210564969758,6.016666666666666,91.33333333333333
7155.210564969758,7.016666666666666,91.0
7155.210564969758,8.016666666666666,89.66666666666667
7155.210564969758,9.016666666666666,90.0
7155.210564969758,10.016666666666666,92.66666666666667
7155.210564969758,11.016666666666666,90.33333333333333
7155.210564969758,12.016666666666666,92.0
7155.210564969758,13.016666666666666,92.0
7155.210564969758,14.016666666666666,86.0
7155.210564969758,15.016666666666666,93.0
7155.210564969758,16.016666666666666,89.33333333333333
7155.210564969758,17.016666666666666,89.33333333333333
7155.210564969758,18.016666666666666,94.0
7155.210564969758,19.016666666666666,90.0
7155.210564969758,20.016666666666666,92.33333333333333
7155.210564969758,21.016666666666666,90.33333333333333
7155.210564969758,22.016666666666666,91.33333333333333
7155.210564969758,23.016666666666666,90.66666666666667
7155.210564969758,24.016666666666666,89.33333333333333
7155.210564969758,25.016666666666666,89.33333333333333
7155.210564969758,26.016666666666666,100.0
7155.210564969758,27.016666666666666,88.66666666666667
7155.210564969758,28.016666666666666,93.33333333333333
7155.210564969758,29.016666666666666,91.66666666666667
7155.210564969758,30.016666666666666,91.66666666666667
7155.210564969758,31.016666666666666,90.0
7155.210564969758,32.016666666666666,91.33333333333333
7155.210564969758,33.016666666666666,87.66666666666667
7155.210564969758,34.016666666666666,91.33333333333333
7155.210564969758,35.016666666666666,90.33333333333333
7155.210564969758,36.016666666666666,88.0
7155.210564969758,37.016666666666666,91.66666666666667
7155.210564969758,38.016666666666666,86.66666666666667
7155.210564969758,39.016666666666666,90.66666666666667
7155.210564969758,40.016666666666666,94.0
7155.210564969758,41.016666666666666,92.33333333333333
7155.210564969758,42.016666666666666,89.0
7155.210564969758,43.016666666666666,89.66666666666667
7155.210564969758,44.016666666666666,93.33333333333333
7155.210564969758,45.016666666666666,90.66666666666667
7155.210564969758,46.016666666666666,87.33333333333333
7155.210564969758,47.016666666666666,89.66666666666667
7155.210564969758,48.016666666666666,95.66666666666667
7155.210564969758,49.016666666666666,92.0
7155.210564969758,50.016666666666666,90.0
7155.210564969758,51.016666666666666,92.66666666666667
7155.210564969758,52.016666666666666,90.33333333333333
7155.210564969758,53.016666666666666,90.0
7155.210564969758,54.016666666666666,89.66666666666667
7155.210564969758,55.016666666666666,92.33333333333333
7155.210564969758,56.016666666666666,93.33333333333333
7155.210564969758,57.016666666666666,92.0
7155.210564969758,58.016666666666666,88.33333333333333
7155.210564969758,59.016666666666666,93.0
7155.210564969758,60.016666666666666,90.0
7155.210564969758,61.016666666666666,92.66666666666667
7155.210564969758,62.016666666666666,93.33333333333333
7155.210564969758,63.016666666666666,90.0
7155.210564969758,64.01666666666667,89.0
7155.210564969758,65.01666666666667,94.66666666666667
7155.210564969758,66.01666666666667,86.0
7155.210564969758,67.01666666666667,89.66666666666667
7155.210564969758,68.01666666666667,92.0
7155.210564969758,69.01666666666667,90.0
7155.210564969758,70.01666666666667,92.33333333333333
7155.210564969758,71.01666666666667,92.33333333333333
7155.210564969758,72.01666666666667,83.66666666666667
7155.210564969758,73.01666666666667,88.66666666666667
7155.210564969758,74.01666666666667,90.33333333333333
7155.210564969758,75.01666666666667,87.66666666666667
7155.210564969758,76.01666666666667,86.66666666666667
7155.210564969758,77.01666666666667,92.0
7155.210564969758,78.01666666666667,91.33333333333333
7155.210564969758,79.01666666666667,90.0
7155.210564969758,80.01666666666667,92.0
7155.210564969758,81.01666666666667,93.0
7155.210564969758,82.01666666666667,93.0
7155.210564969758,83.01666666666667,93.66666666666667
7155.210564969758,84.01666666666667,88.66666666666667
7155.210564969758,85.01666666666667,91.66666666666667
7155.210564969758,86.01666666666667,90.0
7155.210564969758,87.01666666666667,89.0
7155.210564969758,88.01666666666667,92.0
7155.210564969758,89.01666666666667,93.0
7155.210564969758,90.01666666666667,91.0
7155.210564969758,91.01666666666667,92.0
7155.210564969758,92.01666666666667,90.33333333333333
7155.210564969758,93.01666666666667,90.33333333333333
7155.210564969758,94.01666666666667,87.33333333333333
7155.210564969758,95.01666666666667,91.33333333333333
7155.210564969758,96.01666666666667,94.33333333333333
