x,t,v
6176.460926180536,20.53333333333333,100.33333333333333
6176.460926180536,21.53333333333333,82.83333333333333
6176.460926180536,22.53333333333333,102.5
6176.460926180536,23.53333333333333,84.0
6176.460926180536,24.53333333333333,103.83333333333333
6176.460926180536,25.53333333333333,99.0
6176.460926180536,26.53333333333333,101.16666666666667
6176.460926180536,27.53333333333333,101.0
6176.460926180536,28.533333333333335,107.0
6176.460926180536,29.533333333333335,108.0
6176.460926180536,30.533333333333335,84.5
6176.460926180536,31.533333333333335,100.5
6176.460926180536,32.53333333333333,81.5
6176.460926180536,33.53333333333333,102.66666666666667
6176.460926180536,34.53333333333333,84.0
6176.460926180536,35.53333333333333,97.5
6176.460926180536,36.53333333333333,100.83333333333333
6176.460926180536,37.53333333333333,83.66666666666667
6176.460926180536,38.53333333333333,99.83333333333333
6176.460926180536,39.53333333333333,103.5
6176.460926180536,40.53333333333333,102.83333333333333
6176.460926180536,41.53333333333333,106.83333333333333
6176.460926180536,42.53333333333333,104.5
6176.460926180536,43.53333333333333,100.0
6176.460926180536,44.53333333333333,105.66666666666667
6176.460926180536,45.53333333333333,99.66666666666667
6176.460926180536,46.53333333333333,101.83333333333333
6176.460926180536,47.53333333333333,103.0
6176.460926180536,48.53333333333333,99.66666666666667
6176.460926180536,49.53333333333333,101.16666666666667
6176.460926180536,50.53333333333333,99.66666666666667
6176.460926180536,51.53333333333333,100.33333333333333
6176.460926180536,52.53333333333333,103.66666666666667
6176.460926180536,53.53333333333333,84.5
6176.460926180536,54.53333333333333,95.33333333333333
6176.460926180536,55.53333333333333,97.66666666666667
6176.460926180536,56.53333333333333,104.66666666666667
6176.460926180536,57.53333333333333,99.83333333333333
6176.460926180536,58.53333333333333,98.33333333333333
6176.460926180536,59.53333333333333,98.16666666666667
6176.460926180536,60.53333333333333,103.83333333333333
6176.460926180536,61.53333333333333,98.66666666666667
6176.460926180536,62.53333333333333,102.66666666666667
6176.460926180536,63.53333333333333,100.16666666666667
6176.460926180536,64.53333333333333,100.66666666666667
6176.460926180536,65.53333333333333,102.66666666666667
6176.460926180536,66.53333333333333,82.5
6176.460926180536,67.53333333333333,101.33333333333333
6176.460926180536,68.53333333333333,82.5
6176.460926180536,69.53333333333333,101.83333333333333
6176.460926180536,70.53333333333333,100.16666666666667
6176.460926180536,71.53333333333333,99.16666666666667
6176.460926180536,72.53333333333333,102.83333333333333
6176.460926180536,73.53333333333333,100.16666666666667
6176.460926180536,74.53333333333333,80.33333333333333
6176.460926180536,75.53333333333333,104.33333333333333
6176.460926180536,76.53333333333333,100.16666666666667
6176.460926180536,77.53333333333333,98.66666666666667
6176.460926180536,78.53333333333333,99.33333333333333
6176.460926180536,79.53333333333333,80.5
6176.460926180536,80.53333333333333,105.83333333333333
6176.460926180536,81.53333333333333,78.0
6176.460926180536,82.53333333333333,85.5
6176.460926180536,83.53333333333333,100.66666666666667
6176.460926180536,84.53333333333333,106.83333333333333
6176.460926180536,85.53333333333333,78.0
6176.460926180536,86.53333333333333,102.83333333333333
6176.460926180536,87.53333333333333,101.33333333333333
6176.460926180536,88.53333333333333,101.0
6176.460926180536,89.53333333333333,101.33333333333333
6176.460926180536,90.53333333333333,102.33333333333333
6176.460926180536,91.53333333333333,101.83333333333333
6176.460926180536,92.53333333333333,109.66666666666667
6176.460926180536,93.53333333333333,82.66666666666667
6176.460926180536,94.53333333333333,105.66666666666667
6176.460926180536,95.53333333333333,100.16666666666667
6176.460926180536,96.53333333333333,82.33333333333333
6176.460926180536,97.53333333333333,105.16666666666667
6176.460926180536,98.53333333333333,103.5
6176.460926180536,99.53333333333333,102.83333333333333
6176.460926180536,100.53333333333333,83.83333333333333
6176.460926180536,101.53333333333333,100.16666666666667
6176.460926180536,102.53333333333333,99.0
6176.460926180536,103.53333333333333,105.16666666666667
6176.460926180536,104.53333333333333,99.83333333333333
6176.460926180536,105.53333333333333,102.5
6176.460926180536,106.53333333333333,84.5
6176.460926180536,107.53333333333333,103.16666666666667
6176.460926180536,108.53333333333333,81.33333333333333
6176.460926180536,109.53333333333333,104.0
6176.460926180536,110.53333333333333,98.66666666666667
6176.460926180536,111.53333333333333,103.0
6176.460926180536,112.53333333333333,102.5
6176.460926180536,113.53333333333333,106.66666666666667
6176.460926180536,114.53333333333333,96.16666666666667
6176.460926180536,115.53333333333333,98.83333333333333
6176.460926180536,116.53333333333333,101.5
6176.460926180536,117.53333333333333,82.83333333333333
6176.460926180536,118.53333333333333,80.5
6176.460926180536,119.53333333333333,80.16666666666667
6176.460926180536,120.53333333333333,102.66666666666667
6176.460926180536,121.53333333333333,81.83333333333333
6176.460926180536,122.53333333333333,99.66666666666667
6176.460926180536,123.53333333333333,105.83333333333333
6176.460926180536,124.53333333333333,103.0
6176.460926180536,125.53333333333333,103.16666666666667
6176.460926180536,126.53333333333333,82.66666666666667
6176.460926180536,127.53333333333333,102.5
6176.460926180536,128.53333333333333,103.5
6176.460926180536,129.53333333333333,98.83333333333333
6176.460926180536,130.53333333333333,84.83333333333333
6176.460926180536,131.53333333333333,83.0
6176.460926180536,132.53333333333333,106.0
6176.460926180536,133.53333333333333,104.83333333333333
6176.460926180536,134.53333333333333,97.83333333333333
6176.460926180536,135.53333333333333,101.16666666666667
6176.460926180536,136.53333333333333,85.5
6176.460926180536,137.53333333333333,84.16666666666667
6176.460926180536,138.53333333333333,97.16666666666667
6176.460926180536,139.53333333333333,108.16666666666667
6176.460926180536,140.53333333333333,82.66666666666667
6176.460926180536,141.53333333333333,83.16666666666667
6176.460926180536,142.53333333333333,81.33333333333333
6176.460926180536,143.53333333333333,106.66666666666667
6176.460926180536,144.53333333333333,85.16666666666667
6176.460926180536,145.53333333333333,75.66666666666667
6176.460926180536,146.53333333333333,83.66666666666667
6176.460926180536,147.53333333333333,81.66666666666667
6176.460926180536,148.53333333333333,84.5
6176.460926180536,149.53333333333333,104.16666666666667
6176.460926180536,150.53333333333333,83.5
6176.460926180536,151.53333333333333,108.66666666666667
6176.460926180536,152.53333333333333,103.66666666666667
6176.460926180536,153.53333333333333,96.83333333333333
6176.460926180536,154.53333333333333,99.83333333333333
6176.460926180536,155.53333333333333,107.33333333333333
6176.460926180536,156.53333333333333,88.0
6176.460926180536,157.53333333333333,81.33333333333333
6176.460926180536,158.53333333333333,80.5
6176.460926180536,159.53333333333333,85.33333333333333
6176.460926180536,160.53333333333333,80.16666666666667
6176.460926180536,161.53333333333333,80.83333333333333
6176.460926180536,162.53333333333333,106.83333333333333
6176.460926180536,163.53333333333333,102.33333333333333
6176.460926180536,164.53333333333333,80.33333333333333
6176.460926180536,165.53333333333333,82.66666666666667
6176.460926180536,166.53333333333333,83.0
6176.460926180536,167.53333333333333,101.33333333333333
6176.460926180536,168.53333333333333,64.83333333333333
6176.460926180536,169.53333333333333,99.33333333333333
6176.460926180536,170.53333333333333,97.66666666666667
6176.460926180536,171.53333333333333,100.0
6176.460926180536,172.53333333333333,102.16666666666667
6176.460926180536,173.53333333333333,83.83333333333333
6176.460926180536,174.53333333333333,82.5
6176.460926180536,175.53333333333333,83.33333333333333
6176.460926180536,176.53333333333333,81.5
6176.460926180536,177.53333333333333,106.33333333333333
6176.460926180536,178.53333333333333,93.5
6176.460926180536,179.53333333333333,102.5
6176.460926180536,180.53333333333333,103.83333333333333
6176.460926180536,181.53333333333333,81.16666666666667
6176.460926180536,182.53333333333333,83.5
6176.460926180536,183.53333333333333,79.33333333333333
6176.460926180536,184.53333333333333,82.5
6176.460926180536,185.53333333333333,72.0
6176.460926180536,186.53333333333333,82.83333333333333
6176.460926180536,187.53333333333333,99.66666666666667
6176.460926180536,188.53333333333333,64.33333333333333
6176.460926180536,189.53333333333333,81.16666666666667
6176.460926180536,190.53333333333333,82.33333333333333
6176.460926180536,191.53333333333333,101.5
6176.460926180536,192.53333333333333,78.16666666666667
6176.460926180536,193.53333333333333,98.33333333333333
6176.460926180536,194.53333333333333,85.0
6176.460926180536,195.53333333333333,84.66666666666667
6176.460926180536,196.53333333333333,107.66666666666667
6176.460926180536,197.53333333333333,62.833333333333336
6176.460926180536,198.53333333333333,100.5
6176.460926180536,199.53333333333333,101.0
6176.460926180536,200.53333333333333,85.83333333333333
6176.460926180536,201.53333333333333,82.66666666666667
6176.460926180536,202.53333333333333,64.33333333333333
6176.460926180536,203.53333333333333,88.5
6176.460926180536,204.53333333333333,65.16666666666667
6176.460926180536,205.53333333333333,78.83333333333333
6176.460926180536,206.53333333333333,84.16666666666667
6176.460926180536,207.53333333333333,82.5
6176.460926180536,208.53333333333333,104.16666666666667
6176.460926180536,209.53333333333333,96.83333333333333
6176.460926180536,210.53333333333333,81.66666666666667
6176.460926180536,211.53333333333333,102.0
6176.460926180536,212.53333333333333,103.16666666666667
6176.460926180536,213.53333333333333,86.0
6176.460926180536,214.53333333333333,81.16666666666667
6176.460926180536,215.53333333333333,79.0
6176.460926180536,216.53333333333333,80.83333333333333
6176.460926180536,217.53333333333333,98.83333333333333
6176.460926180536,218.53333333333333,85.83333333333333
6176.460926180536,219.53333333333333,79.33333333333333
6176.460926180536,220.53333333333333,98.66666666666667
6176.460926180536,221.53333333333333,79.0
6176.460926180536,222.53333333333333,78.83333333333333
6176.460926180536,223.53333333333333,105.33333333333333
6176.460926180536,224.53333333333333,62.666666666666664
6176.460926180536,225.53333333333333,99.83333333333333
6176.460926180536,226.53333333333333,100.5
6176.460926180536,227.53333333333333,82.16666666666667
6176.460926180536,228.53333333333333,102.83333333333333
6176.460926180536,229.53333333333333,97.83333333333333
6176.460926180536,230.53333333333333,81.33333333333333
6176.460926180536,231.53333333333333,98.33333333333333
6176.460926180536,232.53333333333333,82.16666666666667
6176.460926180536,233.53333333333333,80.5
6176.460926180536,234.53333333333333,79.5
6176.460926180536,235.53333333333333,98.5
6176.460926180536,236.53333333333333,84.5
6176.460926180536,237.53333333333333,104.66666666666667
6176.460926180536,238.53333333333333,82.83333333333333
6176.460926180536,239.53333333333333,85.66666666666667
6358.944960201636,0.5333333333333314,46.05555555555556
6358.944960201636,1.5333333333333314,46.94444444444444
6358.944960201636,2.5333333333333314,45.388888888888886
6358.944960201636,3.5333333333333314,54.44444444444444
6358.944960201636,4.533333333333331,46.333333333333336
6358.944960201636,5.533333333333331,61.27777777777778
6358.944960201636,6.533333333333331,45.833333333333336
6358.944960201636,7.533333333333331,50.22222222222222
6358.944960201636,8.533333333333331,43.5
6358.944960201636,9.533333333333331,52.333333333333336
6358.944960201636,10.533333333333331,59.44444444444444
6358.944960201636,11.533333333333331,50.77777777777778
6358.944960201636,12.533333333333331,42.333333333333336
6358.944960201636,13.533333333333331,55.388888888888886
6358.944960201636,14.533333333333331,60.111111111111114
6358.944960201636,15.533333333333331,49.5
6358.944960201636,16.53333333333333,54.72222222222222
6358.944960201636,17.53333333333333,46.22222222222222
6358.944960201636,18.53333333333333,46.72222222222222
6358.944960201636,19.53333333333333,56.388888888888886
6358.944960201636,20.53333333333333,47.44444444444444
6358.944960201636,21.53333333333333,46.72222222222222
6358.944960201636,22.53333333333333,54.72222222222222
6358.944960201636,23.53333333333333,46.111111111111114
6358.944960201636,24.53333333333333,49.611111111111114
6358.944960201636,25.53333333333333,49.0
6358.944960201636,26.53333333333333,60.22222222222222
6358.944960201636,27.53333333333333,50.44444444444444
6358.944960201636,28.533333333333335,55.27777777777778
6358.944960201636,29.533333333333335,51.22222222222222
6358.944960201636,30.533333333333335,43.72222222222222
6358.944960201636,31.533333333333335,49.0
6358.944960201636,32.53333333333333,51.0
6358.944960201636,33.53333333333333,50.166666666666664
6358.944960201636,34.53333333333333,55.611111111111114
6358.944960201636,35.53333333333333,47.44444444444444
6358.944960201636,36.53333333333333,56.666666666666664
6358.944960201636,37.53333333333333,45.5
6358.944960201636,38.53333333333333,50.77777777777778
6358.944960201636,39.53333333333333,45.888888888888886
6358.944960201636,40.53333333333333,47.55555555555556
6358.944960201636,41.53333333333333,52.388888888888886
6358.944960201636,42.53333333333333,49.05555555555556
6358.944960201636,43.53333333333333,50.888888888888886
6358.944960201636,44.53333333333333,46.166666666666664
6358.944960201636,45.53333333333333,43.666666666666664
6358.944960201636,46.53333333333333,44.333333333333336
6358.944960201636,47.53333333333333,50.94444444444444
6358.944960201636,48.53333333333333,55.333333333333336
6358.944960201636,49.53333333333333,46.888888888888886
6358.944960201636,50.53333333333333,60.666666666666664
6358.944960201636,51.53333333333333,41.111111111111114
