x,t,v
6833.776140481061,194.03333333333333,84.33333333333333
6833.776140481061,195.03333333333333,86.66666666666667
6833.776140481061,196.03333333333333,86.33333333333333
6833.776140481061,197.03333333333333,88.66666666666667
6833.776140481061,198.03333333333333,88.0
6833.776140481061,199.03333333333333,87.33333333333333
6833.776140481061,200.03333333333333,90.33333333333333
6833.776140481061,201.03333333333333,89.66666666666667
6833.776140481061,202.03333333333333,85.0
6833.776140481061,203.03333333333333,90.66666666666667
6833.776140481061,204.03333333333333,87.33333333333333
6833.776140481061,205.03333333333333,90.66666666666667
6833.776140481061,206.03333333333333,89.0
6833.776140481061,207.03333333333333,90.66666666666667
6833.776140481061,208.03333333333333,87.66666666666667
6833.776140481061,209.03333333333333,88.66666666666667
6833.776140481061,210.03333333333333,89.0
6833.776140481061,211.03333333333333,87.33333333333333
6833.776140481061,212.03333333333333,90.66666666666667
6833.776140481061,213.03333333333333,94.66666666666667
6833.776140481061,214.03333333333333,86.66666666666667
6833.776140481061,215.03333333333333,88.66666666666667
6833.776140481061,216.03333333333333,91.0
6833.776140481061,217.03333333333333,87.33333333333333
6833.776140481061,218.03333333333333,88.33333333333333
6833.776140481061,219.03333333333333,88.33333333333333
6833.776140481061,220.03333333333333,92.66666666666667
6833.776140481061,221.03333333333333,85.33333333333333
6833.776140481061,222.03333333333333,91.0
6833.776140481061,223.03333333333333,87.0
6833.776140481061,224.03333333333333,89.66666666666667
6833.776140481061,225.03333333333333,86.33333333333333
6833.776140481061,226.03333333333333,90.33333333333333
6833.776140481061,227.03333333333333,88.0
6833.776140481061,228.03333333333333,92.66666666666667
6833.776140481061,229.03333333333333,88.33333333333333
6833.776140481061,230.03333333333333,88.66666666666667
6833.776140481061,231.03333333333333,89.66666666666667
6833.776140481061,232.03333333333333,87.66666666666667
6833.776140481061,233.03333333333333,86.33333333333333
6833.776140481061,234.03333333333333,86.66666666666667
6833.776140481061,235.03333333333333,87.0
6833.776140481061,236.03333333333333,87.33333333333333
6833.776140481061,237.03333333333333,90.0
6833.776140481061,238.03333333333333,87.33333333333333
6833.776140481061,239.03333333333333,89.66666666666667
7163.006577584975,0.03333333333333144,90.0
7163.006577584975,1.0333333333333314,91.66666666666667
7163.006577584975,2.0333333333333314,91.33333333333333
7163.006577584975,3.0333333333333314,91.0
7163.006577584975,4.033333333333331,89.66666666666667
7163.006577584975,5.033333333333331,90.0
7163.006577584975,6.033333333333331,92.66666666666667
7163.006577584975,7.033333333333331,90.33333333333333
7163.006577584975,8.033333333333331,92.0
7163.006577584975,9.033333333333331,92.0
7163.006577584975,10.033333333333331,86.0
7163.006577584975,11.033333333333331,93.0
7163.006577584975,12.033333333333331,89.33333333333333
7163.006577584975,13.033333333333331,89.33333333333333
7163.006577584975,14.033333333333331,94.0
7163.006577584975,15.033333333333331,90.0
7163.006577584975,16.03333333333333,92.33333333333333
7163.006577584975,17.03333333333333,90.33333333333333
7163.006577584975,18.03333333333333,91.33333333333333
7163.006577584975,19.03333333333333,90.66666666666667
7163.006577584975,20.03333333333333,89.33333333333333
7163.006577584975,21.03333333333333,89.33333333333333
7163.006577584975,22.03333333333333,100.0
7163.006577584975,23.03333333333333,88.66666666666667
7163.006577584975,24.03333333333333,93.33333333333333
7163.006577584975,25.03333333333333,91.66666666666667
7163.006577584975,26.03333333333333,91.66666666666667
7163.006577584975,27.03333333333333,90.0
7163.006577584975,28.033333333333335,91.33333333333333
7163.006577584975,29.033333333333335,87.66666666666667
7163.006577584975,30.033333333333335,91.33333333333333
7163.006577584975,31.033333333333335,90.33333333333333
7163.006577584975,32.03333333333333,88.0
7163.006577584975,33.03333333333333,91.66666666666667
7163.006577584975,34.03333333333333,86.66666666666667
7163.006577584975,35.03333333333333,90.66666666666667
7163.006577584975,36.03333333333333,94.0
7163.006577584975,37.03333333333333,92.33333333333333
7163.006577584975,38.03333333333333,89.0
7163.006577584975,39.03333333333333,89.66666666666667
7163.006577584975,40.03333333333333,93.33333333333333
7163.006577584975,41.03333333333333,90.66666666666667
7163.006577584975,42.03333333333333,87.33333333333333
7163.006577584975,43.03333333333333,89.66666666666667
7163.006577584975,44.03333333333333,95.66666666666667
7163.006577584975,45.03333333333333,92.0
7163.006577584975,46.03333333333333,90.0
7163.006577584975,47.03333333333333,92.66666666666667
7163.006577584975,48.03333333333333,90.33333333333333
7163.006577584975,49.03333333333333,90.0
7163.006577584975,50.03333333333333,89.66666666666667
7163.006577584975,51.03333333333333,92.33333333333333
7163.006577584975,52.03333333333333,93.33333333333333
7163.006577584975,53.03333333333333,92.0
7163.006577584975,54.03333333333333,88.33333333333333
7163.006577584975,55.03333333333333,93.0
7163.006577584975,56.03333333333333,90.0
7163.006577584975,57.03333333333333,92.66666666666667
7163.006577584975,58.03333333333333,93.33333333333333
7163.006577584975,59.03333333333333,90.0
7163.006577584975,60.03333333333333,89.0
7163.006577584975,61.03333333333333,94.66666666666667
7163.006577584975,62.03333333333333,86.0
7163.006577584975,63.03333333333333,89.66666666666667
7163.006577584975,64.03333333333333,92.0
7163.006577584975,65.03333333333333,90.0
7163.006577584975,66.03333333333333,92.33333333333333
7163.006577584975,67.03333333333333,92.33333333333333
7163.006577584975,68.03333333333333,83.66666666666667
7163.006577584975,69.03333333333333,88.66666666666667
7163.006577584975,70.03333333333333,90.33333333333333
7163.006577584975,71.03333333333333,87.66666666666667
7163.006577584975,72.03333333333333,86.66666666666667
7163.006577584975,73.03333333333333,92.0
7163.006577584975,74.03333333333333,91.33333333333333
7163.006577584975,75.03333333333333,90.0
7163.006577584975,76.03333333333333,92.0
7163.006577584975,77.03333333333333,93.0
7163.006577584975,78.03333333333333,93.0
7163.006577584975,79.03333333333333,93.66666666666667
7163.006577584975,80.03333333333333,88.66666666666667
7163.006577584975,81.03333333333333,91.66666666666667
7163.006577584975,82.03333333333333,90.0
7163.006577584975,83.03333333333333,89.0
7163.006577584975,84.03333333333333,92.0
7163.006577584975,85.03333333333333,93.0
7163.006577584975,86.03333333333333,91.0
7163.006577584975,87.03333333333333,92.0
7163.006577584975,88.03333333333333,90.33333333333333
7163.006577584975,89.03333333333333,90.33333333333333
7163.006577584975,90.03333333333333,87.33333333333333
7163.006577584975,91.03333333333333,91.33333333333333
7163.006577584975,92.03333333333333,94.33333333333333
7163.006577584975,93.03333333333333,94.33333333333333
7163.006577584975,94.03333333333333,89.66666666666667
7163.006577584975,95.03333333333333,92.33333333333333
7163.006577584975,96.03333333333333,93.66666666666667
7163.006577584975,97.03333333333333,87.33333333333333
7163.006577584975,98.03333333333333,88.0
7163.006577584975,99.03333333333333,92.0
7163.006577584975,100.03333333333333,94.0
7163.006577584975,101.03333333333333,93.33333333333333
7163.006577584975,102.03333333333333,88.66666666666667
7163.006577584975,103.03333333333333,93.33333333333333
7163.006577584975,104.03333333333333,87.0
7163.006577584975,105.03333333333333,91.66666666666667
7163.006577584975,106.03333333333333,93.33333333333333
7163.006577584975,107.03333333333333,90.66666666666667
7163.006577584975,108.03333333333333,93.66666666666667
7163.006577584975,109.03333333333333,90.33333333333333
7163.006577584975,110.03333333333333,90.66666666666667
7163.006577584975,111.03333333333333,94.33333333333333
7163.006577584975,112.03333333333333,93.33333333333333
7163.006577584975,113.03333333333333,91.0
7163.006577584975,114.03333333333333,91.0
7163.006577584975,115.03333333333333,91.66666666666667
7163.006577584975,116.03333333333333,91.33333333333333
7163.006577584975,117.03333333333333,89.0
7163.006577584975,118.03333333333333,88.33333333333333
7163.006577584975,119.03333333333333,91.33333333333333
7163.006577584975,120.03333333333333,86.33333333333333
7163.006577584975,121.03333333333333,97.33333333333333
7163.006577584975,122.03333333333333,93.0
7163.006577584975,123.03333333333333,91.66666666666667
7163.006577584975,124.03333333333333,92.0
7163.006577584975,125.03333333333333,92.0
7163.006577584975,126.03333333333333,91.33333333333333
7163.006577584975,127.03333333333333,89.66666666666667
7163.006577584975,128.03333333333333,91.66666666666667
7163.006577584975,129.03333333333333,92.66666666666667
7163.006577584975,130.03333333333333,90.33333333333333
7163.006577584975,131.03333333333333,88.0
7163.006577584975,132.03333333333333,94.66666666666667
7163.006577584975,133.03333333333333,88.33333333333333
7163.006577584975,134.03333333333333,88.0
7163.006577584975,135.03333333333333,86.33333333333333
7163.006577584975,136.03333333333333,92.66666666666667
7163.006577584975,137.03333333333333,95.66666666666667
7163.006577584975,138.03333333333333,90.0
7163.006577584975,139.03333333333333,93.33333333333333
7163.006577584975,140.03333333333333,90.0
7163.006577584975,141.03333333333333,87.0
7163.006577584975,142.03333333333333,91.0
7163.006577584975,143.03333333333333,92.66666666666667
7163.006577584975,144.03333333333333,91.0
7163.006577584975,145.03333333333333,88.33333333333333
7163.006577584975,146.03333333333333,92.0
7163.006577584975,147.03333333333333,89.0
7163.006577584975,148.03333333333333,89.66666666666667
7163.006577584975,149.03333333333333,90.0
7163.006577584975,150.03333333333333,90.0
7163.006577584975,151.03333333333333,92.33333333333333
7163.006577584975,152.03333333333333,90.0
7163.006577584975,153.03333333333333,93.66666666666667
7163.006577584975,154.03333333333333,96.33333333333333
7163.006577584975,155.03333333333333,89.66666666666667
7163.006577584975,156.03333333333333,88.33333333333333
7163.006577584975,157.03333333333333,88.66666666666667
7163.006577584975,158.03333333333333,93.0
7163.006577584975,159.03333333333333,95.0
7163.006577584975,160.03333333333333,91.0
7163.006577584975,161.03333333333333,92.66666666666667
7163.006577584975,162.03333333333333,90.33333333333333
7163.006577584975,163.03333333333333,90.0
7163.006577584975,164.03333333333333,88.33333333333333
7163.006577584975,165.03333333333333,93.33333333333333
7163.006577584975,166.03333333333333,93.33333333333333
7163.006577584975,167.03333333333333,90.66666666666667
7163.006577584975,168.03333333333333,91.0
7163.006577584975,169.03333333333333,87.33333333333333
7163.006577584975,170.03333333333333,88.0
7163.006577584975,171.03333333333333,88.0
7163.006577584975,172.03333333333333,89.33333333333333
7163.006577584975,173.03333333333333,87.66666666666667
7163.006577584975,174.03333333333333,89.33333333333333
7163.006577584975,175.03333333333333,91.33333333333333
7163.006577584975,176.03333333333333,90.33333333333333
7163.006577584975,177.03333333333333,90.66666666666667
7163.006577584975,178.03333333333333,91.0
7163.006577584975,179.03333333333333,91.33333333333333
7163.006577584975,180.03333333333333,89.33333333333333
7163.006577584975,181.03333333333333,85.66666666666667
7163.006577584975,182.03333333333333,90.0
7163.006577584975,183.03333333333333,91.66666666666667
7163.006577584975,184.03333333333333,89.0
7163.006577584975,185.03333333333333,92.66666666666667
7163.006577584975,186.03333333333333,88.33333333333333
7163.006577584975,187.03333333333333,92.66666666666667
7163.006577584975,188.03333333333333,92.33333333333333
7163.006577584975,189.03333333333333,91.33333333333333
7163.006577584975,190.03333333333333,90.33333333333333
7163.006577584975,191.03333333333333,86.66666666666667
7163.006577584975,192.03333333333333,92.0
7163.006577584975,193.03333333333333,87.33333333333333
7163.006577584975,194.03333333333333,88.0
7163.006577584975,195.03333333333333,86.0
7163.006577584975,196.03333333333333,90.0
7163.006577584975,197.03333333333333,90.33333333333333
7163.006577584975,198.03333333333333,92.0
7163.006577584975,199.03333333333333,90.0
7163.006577584975,200.03333333333333,94.33333333333333
7163.006577584975,201.03333333333333,89.66666666666667
7163.006577584975,202.03333333333333,89.0
7163.006577584975,203.03333333333333,91.33333333333333
7163.006577584975,204.03333333333333,91.66666666666667
7163.006577584975,205.03333333333333,92.33333333333333
7163.006577584975,206.03333333333333,91.0
7163.006577584975,207.03333333333333,91.66666666666667
7163.006577584975,208.03333333333333,93.33333333333333
7163.006577584975,209.03333333333333,90.66666666666667
7163.006577584975,210.03333333333333,92.0
7163.006577584975,211.03333333333333,86.33333333333333
7163.006577584975,212.03333333333333,94.0
7163.006577584975,213.03333333333333,94.66666666666667
7163.006577584975,214.03333333333333,90.66666666666667
7163.006577584975,215.03333333333333,93.0
7163.006577584975,216.03333333333333,92.33333333333333
7163.006577584975,217.03333333333333,90.33333333333333
7163.006577584975,218.03333333333333,89.66666666666667
7163.006577584975,219.03333333333333,88.33333333333333
7163.006577584975,220.03333333333333,95.66666666666667
7163.006577584975,221.03333333333333,88.33333333333333
7163.006577584975,222.03333333333333,90.33333333333333
7163.006577584975,223.03333333333333,90.0
7163.006577584975,224.03333333333333,93.33333333333333
7163.006577584975,225.03333333333333,89.66666666666667
7163.006577584975,226.03333333333333,92.0
7163.006577584975,227.03333333333333,89.66666666666667
7163.006577584975,228.03333333333333,93.33333333333333
7163.006577584975,229.03333333333333,89.0
7163.006577584975,230.03333333333333,90.66666666666667
7163.006577584975,231.03333333333333,89.66666666666667
7163.006577584975,232.03333333333333,91.33333333333333
7163.006577584975,233.03333333333333,87.66666666666667
7163.006577584975,234.03333333333333,86.0
7163.006577584975,235.03333333333333,88.33333333333333
7163.006577584975,236.03333333333333,90.33333333333333
7163.006577584975,237.03333333333333,89.33333333333333
7163.006577584975,238.03333333333333,89.66666666666667
7163.006577584975,239.03333333333333,94.33333333333333
7555.037510096164,0.03333333333333144,99.66666666666667
7555.037510096164,1.0333333333333314,97.0
