x,t,v
6837.986642725891,59.083333333333336,106.0
6837.986642725891,60.083333333333336,108.25
6837.986642725891,61.083333333333336,110.0
6837.986642725891,62.083333333333336,101.75
6837.986642725891,63.083333333333336,104.25
6837.986642725891,64.08333333333333,106.25
6837.986642725891,65.08333333333333,106.25
6837.986642725891,66.08333333333333,103.75
6837.986642725891,67.08333333333333,107.75
6837.986642725891,68.08333333333333,100.25
6837.986642725891,69.08333333333333,103.75
6837.986642725891,70.08333333333333,104.25
6837.986642725891,71.08333333333333,102.25
6837.986642725891,72.08333333333333,101.0
6837.986642725891,73.08333333333333,103.0
6837.986642725891,74.08333333333333,106.25
6837.986642725891,75.08333333333333,101.75
6837.986642725891,76.08333333333333,102.0
6837.986642725891,77.08333333333333,105.0
6837.986642725891,78.08333333333333,107.75
6837.986642725891,79.08333333333333,105.75
6837.986642725891,80.08333333333333,104.5
6837.986642725891,81.08333333333333,103.75
6837.986642725891,82.08333333333333,101.75
6837.986642725891,83.08333333333333,104.75
6837.986642725891,84.08333333333333,102.5
6837.986642725891,85.08333333333333,100.75
6837.986642725891,86.08333333333333,104.75
6837.986642725891,87.08333333333333,102.5
6837.986642725891,88.08333333333333,109.75
6837.986642725891,89.08333333333333,106.75
6837.986642725891,90.08333333333333,107.25
6837.986642725891,91.08333333333333,104.75
6837.986642725891,92.08333333333334,108.75
6837.986642725891,93.08333333333334,109.5
6837.986642725891,94.08333333333334,103.5
6837.986642725891,95.08333333333334,105.5
6837.986642725891,96.08333333333334,104.5
6837.986642725891,97.08333333333334,107.75
6837.986642725891,98.08333333333334,108.25
6837.986642725891,99.08333333333334,99.25
6837.986642725891,100.08333333333334,105.5
6837.986642725891,101.08333333333334,102.25
6837.986642725891,102.08333333333334,103.5
6837.986642725891,103.08333333333334,103.25
6837.986642725891,104.08333333333334,100.0
6837.986642725891,105.08333333333334,106.25
6837.986642725891,106.08333333333334,105.5
6837.986642725891,107.08333333333334,103.0
6837.986642725891,108.08333333333334,102.5
6837.986642725891,109.08333333333334,107.0
6837.986642725891,110.08333333333334,103.25
6837.986642725891,111.08333333333334,102.25
6837.986642725891,112.08333333333334,104.75
6837.986642725891,113.08333333333334,108.0
6837.986642725891,114.08333333333334,108.5
6837.986642725891,115.08333333333334,108.5
6837.986642725891,116.08333333333334,109.5
6837.986642725891,117.08333333333334,113.25
6837.986642725891,118.08333333333334,114.0
6837.986642725891,119.08333333333334,111.75
6837.986642725891,120.08333333333334,109.25
6837.986642725891,121.08333333333334,107.75
6837.986642725891,122.08333333333334,108.5
6837.986642725891,123.08333333333334,105.5
6837.986642725891,124.08333333333333,117.25
6837.986642725891,125.08333333333333,113.75
6837.986642725891,126.08333333333333,105.0
6837.986642725891,127.08333333333333,110.0
6837.986642725891,128.08333333333331,109.25
6837.986642725891,129.08333333333331,109.75
6837.986642725891,130.08333333333331,99.5
6837.986642725891,131.08333333333331,102.0
6837.986642725891,132.08333333333331,97.75
6837.986642725891,133.08333333333331,99.75
6837.986642725891,134.08333333333331,106.5
6837.986642725891,135.08333333333331,101.25
6837.986642725891,136.08333333333331,101.75
6837.986642725891,137.08333333333331,104.25
6837.986642725891,138.08333333333331,109.5
6837.986642725891,139.08333333333331,107.75
6837.986642725891,140.08333333333331,108.75
6837.986642725891,141.08333333333331,104.25
6837.986642725891,142.08333333333331,104.5
6837.986642725891,143.08333333333331,108.25
6837.986642725891,144.08333333333331,105.0
6837.986642725891,145.08333333333331,110.5
6837.986642725891,146.08333333333331,107.5
6837.986642725891,147.08333333333331,102.5
6837.986642725891,148.08333333333331,106.25
6837.986642725891,149.08333333333331,104.5
6837.986642725891,150.08333333333331,110.0
6837.986642725891,151.08333333333331,104.25
6837.986642725891,152.08333333333331,116.0
6837.986642725891,153.08333333333331,104.5
6837.986642725891,154.08333333333331,111.25
6837.986642725891,155.08333333333331,106.75
6837.986642725891,156.08333333333331,108.5
6837.986642725891,157.08333333333331,105.75
6837.986642725891,158.08333333333331,108.25
6837.986642725891,159.08333333333331,106.0
6837.986642725891,160.08333333333331,102.5
6837.986642725891,161.08333333333331,110.0
6837.986642725891,162.08333333333331,106.75
6837.986642725891,163.08333333333331,101.75
6837.986642725891,164.08333333333331,109.0
6837.986642725891,165.08333333333331,109.0
6837.986642725891,166.08333333333331,106.5
6837.986642725891,167.08333333333331,106.5
6837.986642725891,168.08333333333331,105.0
6837.986642725891,169.08333333333331,107.0
6837.986642725891,170.08333333333331,111.25
6837.986642725891,171.08333333333331,109.5
6837.986642725891,172.08333333333331,103.75
6837.986642725891,173.08333333333331,107.25
6837.986642725891,174.08333333333331,108.0
6837.986642725891,175.08333333333331,106.25
6837.986642725891,176.08333333333331,112.0
6837.986642725891,177.08333333333331,105.75
6837.986642725891,178.08333333333331,108.5
6837.986642725891,179.08333333333331,108.0
6837.986642725891,180.08333333333331,105.75
6837.986642725891,181.08333333333331,102.25
6837.986642725891,182.08333333333331,104.0
6837.986642725891,183.08333333333331,104.0
6837.986642725891,184.08333333333331,102.0
6837.986642725891,185.08333333333331,103.75
6837.986642725891,186.08333333333331,98.75
6837.986642725891,187.08333333333331,106.0
6837.986642725891,188.08333333333334,101.75
6837.986642725891,189.08333333333334,99.5
6837.986642725891,190.08333333333334,99.0
6837.986642725891,191.08333333333334,105.5
6837.986642725891,192.08333333333334,101.5
6837.986642725891,193.08333333333334,107.25
6837.986642725891,194.08333333333334,110.25
6837.986642725891,195.08333333333334,104.5
6837.986642725891,196.08333333333334,108.25
6837.986642725891,197.08333333333334,106.5
6837.986642725891,198.08333333333334,106.25
6837.986642725891,199.08333333333334,103.25
6837.986642725891,200.08333333333334,106.75
6837.986642725891,201.08333333333334,110.5
6837.986642725891,202.08333333333334,106.25
6837.986642725891,203.08333333333334,103.5
6837.986642725891,204.08333333333334,101.5
6837.986642725891,205.08333333333334,107.25
6837.986642725891,206.08333333333334,107.25
6837.986642725891,207.08333333333334,113.5
6837.986642725891,208.08333333333334,104.0
6837.986642725891,209.08333333333334,108.75
6837.986642725891,210.08333333333334,109.5
6837.986642725891,211.08333333333334,114.0
6837.986642725891,212.08333333333334,114.75
6837.986642725891,213.08333333333334,107.0
6837.986642725891,214.08333333333334,111.0
6837.986642725891,215.08333333333334,108.75
6837.986642725891,216.08333333333334,114.0
6837.986642725891,217.08333333333334,104.75
6837.986642725891,218.08333333333334,114.5
6837.986642725891,219.08333333333334,109.5
6837.986642725891,220.08333333333334,107.0
6837.986642725891,221.08333333333334,105.75
6837.986642725891,222.08333333333334,104.5
6837.986642725891,223.08333333333334,106.25
6837.986642725891,224.08333333333334,116.5
6837.986642725891,225.08333333333334,106.25
6837.986642725891,226.08333333333334,108.0
6837.986642725891,227.08333333333334,103.75
6837.986642725891,228.08333333333334,115.0
6837.986642725891,229.08333333333334,114.0
6837.986642725891,230.08333333333334,107.5
6837.986642725891,231.08333333333334,108.0
6837.986642725891,232.08333333333334,111.25
6837.986642725891,233.08333333333334,112.5
6837.986642725891,234.08333333333334,112.5
6837.986642725891,235.08333333333334,108.25
6837.986642725891,236.08333333333334,105.75
6837.986642725891,237.08333333333334,110.25
6837.986642725891,238.08333333333334,110.25
6837.986642725891,239.08333333333334,103.25
7230.957640669945,0.0833333333333357,103.0
7230.957640669945,1.0833333333333357,100.5
7230.957640669945,2.0833333333333357,99.5
7230.957640669945,3.0833333333333357,99.0
7230.957640669945,4.083333333333336,97.0
7230.957640669945,5.083333333333336,97.5
7230.957640669945,6.083333333333336,101.5
7230.957640669945,7.083333333333336,100.0
7230.957640669945,8.083333333333336,99.0
7230.957640669945,9.083333333333336,99.0
7230.957640669945,10.083333333333336,99.5
7230.957640669945,11.083333333333336,103.0
7230.957640669945,12.083333333333336,97.5
7230.957640669945,13.083333333333336,99.5
7230.957640669945,14.083333333333336,96.5
7230.957640669945,15.083333333333336,100.0
7230.957640669945,16.083333333333336,103.5
7230.957640669945,17.083333333333336,101.5
7230.957640669945,18.083333333333336,97.5
7230.957640669945,19.083333333333336,107.5
7230.957640669945,20.083333333333336,99.5
7230.957640669945,21.083333333333336,97.5
7230.957640669945,22.083333333333336,95.5
7230.957640669945,23.083333333333336,99.5
7230.957640669945,24.083333333333336,100.5
7230.957640669945,25.083333333333336,101.0
7230.957640669945,26.083333333333336,103.5
7230.957640669945,27.083333333333336,98.0
7230.957640669945,28.083333333333332,97.0
7230.957640669945,29.083333333333332,95.5
7230.957640669945,30.083333333333332,102.5
7230.957640669945,31.083333333333332,99.0
7230.957640669945,32.08333333333333,105.0
7230.957640669945,33.08333333333333,99.0
7230.957640669945,34.08333333333333,96.5
7230.957640669945,35.08333333333333,100.0
7230.957640669945,36.08333333333333,95.5
7230.957640669945,37.08333333333333,100.5
7230.957640669945,38.08333333333333,102.5
7230.957640669945,39.08333333333333,98.0
7230.957640669945,40.08333333333333,95.0
7230.957640669945,41.08333333333333,100.0
7230.957640669945,42.08333333333333,105.5
7230.957640669945,43.08333333333333,99.5
7230.957640669945,44.083333333333336,102.0
7230.957640669945,45.083333333333336,94.5
7230.957640669945,46.083333333333336,101.0
7230.957640669945,47.083333333333336,99.0
7230.957640669945,48.083333333333336,99.5
7230.957640669945,49.083333333333336,105.0
7230.957640669945,50.083333333333336,98.5
7230.957640669945,51.083333333333336,101.0
7230.957640669945,52.083333333333336,103.5
7230.957640669945,53.083333333333336,101.5
7230.957640669945,54.083333333333336,100.5
7230.957640669945,55.083333333333336,99.0
7230.957640669945,56.083333333333336,101.5
7230.957640669945,57.083333333333336,106.5
7230.957640669945,58.083333333333336,100.5
7230.957640669945,59.083333333333336,102.5
7230.957640669945,60.083333333333336,104.5
7230.957640669945,61.083333333333336,104.5
7230.957640669945,62.083333333333336,99.5
7230.957640669945,63.083333333333336,98.0
7230.957640669945,64.08333333333333,100.0
7230.957640669945,65.08333333333333,107.0
7230.957640669945,66.08333333333333,100.5
7230.957640669945,67.08333333333333,106.5
7230.957640669945,68.08333333333333,101.5
7230.957640669945,69.08333333333333,99.0
7230.957640669945,70.08333333333333,100.0
7230.957640669945,71.08333333333333,99.5
7230.957640669945,72.08333333333333,99.0
7230.957640669945,73.08333333333333,98.5
7230.957640669945,74.08333333333333,101.0
7230.957640669945,75.08333333333333,97.5
7230.957640669945,76.08333333333333,95.5
7230.957640669945,77.08333333333333,103.0
7230.957640669945,78.08333333333333,105.0
7230.957640669945,79.08333333333333,100.0
7230.957640669945,80.08333333333333,103.0
7230.957640669945,81.08333333333333,102.5
7230.957640669945,82.08333333333333,96.5
7230.957640669945,83.08333333333333,99.0
7230.957640669945,84.08333333333333,101.0
7230.957640669945,85.08333333333333,98.5
7230.957640669945,86.08333333333333,100.0
7230.957640669945,87.08333333333333,97.0
7230.957640669945,88.08333333333333,107.0
7230.957640669945,89.08333333333333,103.5
7230.957640669945,90.08333333333333,108.0
7230.957640669945,91.08333333333333,98.5
7230.957640669945,92.08333333333334,98.0
7230.957640669945,93.08333333333334,107.0
7230.957640669945,94.08333333333334,102.0
7230.957640669945,95.08333333333334,101.0
7230.957640669945,96.08333333333334,100.0
7230.957640669945,97.08333333333334,103.5
7230.957640669945,98.08333333333334,104.5
7230.957640669945,99.08333333333334,95.5
7230.957640669945,100.08333333333334,104.0
7230.957640669945,101.08333333333334,102.0
7230.957640669945,102.08333333333334,95.5
7230.957640669945,103.08333333333334,103.5
7230.957640669945,104.08333333333334,97.5
7230.957640669945,105.08333333333334,101.5
7230.957640669945,106.08333333333334,101.5
7230.957640669945,107.08333333333334,97.5
7230.957640669945,108.08333333333334,98.5
7230.957640669945,109.08333333333334,102.5
7230.957640669945,110.08333333333334,98.5
7230.957640669945,111.08333333333334,98.5
7230.957640669945,112.08333333333334,100.5
7230.957640669945,113.08333333333334,102.5
7230.957640669945,114.08333333333334,104.0
7230.957640669945,115.08333333333334,103.5
7230.957640669945,116.08333333333334,103.5
7230.957640669945,117.08333333333334,109.0
7230.957640669945,118.08333333333334,111.0
7230.957640669945,119.08333333333334,104.0
7230.957640669945,120.08333333333334,100.0
7230.957640669945,121.08333333333334,106.5
7230.957640669945,122.08333333333334,104.5
7230.957640669945,123.08333333333334,100.0
7230.957640669945,124.08333333333333,108.5
7230.957640669945,125.08333333333333,111.0
7230.957640669945,126.08333333333333,95.5
7230.957640669945,127.08333333333333,107.5
7230.957640669945,128.08333333333331,101.0
7230.957640669945,129.08333333333331,107.0
7230.957640669945,130.08333333333331,101.5
7230.957640669945,131.08333333333331,101.0
7230.957640669945,132.08333333333331,98.5
7230.957640669945,133.08333333333331,97.0
7230.957640669945,134.08333333333331,97.5
7230.957640669945,135.08333333333331,96.5
