x,t,v
4948.501970967689,91.96666666666667,96.8
4948.501970967689,92.96666666666667,79.2
4948.501970967689,93.96666666666667,78.6
4948.501970967689,94.96666666666667,77.0
4948.501970967689,95.96666666666667,109.0
4948.501970967689,96.96666666666667,105.6
4948.501970967689,97.96666666666667,102.6
4948.501970967689,98.96666666666667,100.2
4948.501970967689,99.96666666666667,75.8
4948.501970967689,100.96666666666667,106.6
4948.501970967689,101.96666666666667,80.0
4948.501970967689,102.96666666666667,79.2
4948.501970967689,103.96666666666667,80.0
4948.501970967689,104.96666666666667,102.0
4948.501970967689,105.96666666666667,101.6
4948.501970967689,106.96666666666667,90.4
4948.501970967689,107.96666666666667,101.6
4948.501970967689,108.96666666666667,80.8
4948.501970967689,109.96666666666667,77.2
4948.501970967689,110.96666666666667,74.2
4948.501970967689,111.96666666666667,76.2
4948.501970967689,112.96666666666667,70.8
4948.501970967689,113.96666666666667,72.2
4948.501970967689,114.96666666666667,71.4
4948.501970967689,115.96666666666667,74.4
4948.501970967689,116.96666666666667,69.4
4948.501970967689,117.96666666666667,69.2
4948.501970967689,118.96666666666667,75.8
4948.501970967689,119.96666666666667,76.6
4948.501970967689,120.96666666666667,77.6
4948.501970967689,121.96666666666667,34.6
4948.501970967689,122.96666666666667,77.2
4948.501970967689,123.96666666666667,76.2
4948.501970967689,124.96666666666667,75.4
4948.501970967689,125.96666666666667,71.8
4948.501970967689,126.96666666666667,75.2
4948.501970967689,127.96666666666667,72.6
4948.501970967689,128.96666666666667,80.2
4948.501970967689,129.96666666666667,73.8
4948.501970967689,130.96666666666667,76.2
4948.501970967689,131.96666666666667,77.6
4948.501970967689,132.96666666666667,76.8
4948.501970967689,133.96666666666667,80.0
4948.501970967689,134.96666666666667,74.2
4948.501970967689,135.96666666666667,71.8
4948.501970967689,136.96666666666667,73.6
4948.501970967689,137.96666666666667,80.6
4948.501970967689,138.96666666666667,75.8
4948.501970967689,139.96666666666667,72.8
4948.501970967689,140.96666666666667,73.8
4948.501970967689,141.96666666666667,75.8
4948.501970967689,142.96666666666667,77.6
4948.501970967689,143.96666666666667,79.6
4948.501970967689,144.96666666666667,76.8
4948.501970967689,145.96666666666667,72.6
4948.501970967689,146.96666666666667,78.4
4948.501970967689,147.96666666666667,77.0
4948.501970967689,148.96666666666667,73.8
4948.501970967689,149.96666666666667,77.2
4948.501970967689,150.96666666666667,74.8
4948.501970967689,151.96666666666667,74.6
4948.501970967689,152.96666666666667,70.2
4948.501970967689,153.96666666666667,70.6
4948.501970967689,154.96666666666667,67.2
4948.501970967689,155.96666666666667,71.2
4948.501970967689,156.96666666666667,80.2
4948.501970967689,157.96666666666667,72.4
4948.501970967689,158.96666666666667,77.4
4948.501970967689,159.96666666666667,76.0
4948.501970967689,160.96666666666667,78.8
4948.501970967689,161.96666666666667,81.0
4948.501970967689,162.96666666666667,74.8
4948.501970967689,163.96666666666667,73.0
4948.501970967689,164.96666666666667,76.2
4948.501970967689,165.96666666666667,72.0
4948.501970967689,166.96666666666667,81.6
4948.501970967689,167.96666666666667,83.0
4948.501970967689,168.96666666666667,77.8
4948.501970967689,169.96666666666667,54.6
4948.501970967689,170.96666666666667,72.6
4948.501970967689,171.96666666666667,72.4
4948.501970967689,172.96666666666667,74.0
4948.501970967689,173.96666666666667,73.4
4948.501970967689,174.96666666666667,80.4
4948.501970967689,175.96666666666667,78.6
4948.501970967689,176.96666666666667,73.6
4948.501970967689,177.96666666666667,71.8
4948.501970967689,178.96666666666667,80.0
4948.501970967689,179.96666666666667,82.8
4948.501970967689,180.96666666666667,76.8
4948.501970967689,181.96666666666667,80.2
4948.501970967689,182.96666666666667,78.6
4948.501970967689,183.96666666666667,73.6
4948.501970967689,184.96666666666667,76.2
4948.501970967689,185.96666666666667,73.4
4948.501970967689,186.96666666666667,71.4
4948.501970967689,187.96666666666667,78.8
4948.501970967689,188.96666666666667,79.0
4948.501970967689,189.96666666666667,74.0
4948.501970967689,190.96666666666667,72.0
4948.501970967689,191.96666666666667,73.4
4948.501970967689,192.96666666666667,76.0
4948.501970967689,193.96666666666667,76.6
4948.501970967689,194.96666666666667,79.0
4948.501970967689,195.96666666666667,70.8
4948.501970967689,196.96666666666667,74.2
4948.501970967689,197.96666666666667,76.4
4948.501970967689,198.96666666666667,71.4
4948.501970967689,199.96666666666667,80.6
4948.501970967689,200.96666666666667,77.8
4948.501970967689,201.96666666666667,77.0
4948.501970967689,202.96666666666667,73.4
4948.501970967689,203.96666666666667,74.8
4948.501970967689,204.96666666666667,74.0
4948.501970967689,205.96666666666667,78.6
4948.501970967689,206.96666666666667,77.0
4948.501970967689,207.96666666666667,76.0
4948.501970967689,208.96666666666667,75.0
4948.501970967689,209.96666666666667,81.2
4948.501970967689,210.96666666666667,56.6
4948.501970967689,211.96666666666667,78.0
4948.501970967689,212.96666666666667,78.2
4948.501970967689,213.96666666666667,39.4
4948.501970967689,214.96666666666667,73.2
4948.501970967689,215.96666666666667,74.2
4948.501970967689,216.96666666666667,75.8
4948.501970967689,217.96666666666667,81.0
4948.501970967689,218.96666666666667,71.4
4948.501970967689,219.96666666666667,79.6
4948.501970967689,220.96666666666667,37.0
4948.501970967689,221.96666666666667,78.8
4948.501970967689,222.96666666666667,78.8
4948.501970967689,223.96666666666667,80.8
4948.501970967689,224.96666666666667,79.4
4948.501970967689,225.96666666666667,60.4
4948.501970967689,226.96666666666667,77.6
4948.501970967689,227.96666666666667,77.6
4948.501970967689,228.96666666666667,81.8
4948.501970967689,229.96666666666667,77.0
4948.501970967689,230.96666666666667,80.4
4948.501970967689,231.96666666666667,72.4
4948.501970967689,232.96666666666667,74.4
4948.501970967689,233.96666666666667,83.8
4948.501970967689,234.96666666666667,75.6
4948.501970967689,235.96666666666667,82.6
4948.501970967689,236.96666666666667,38.0
4948.501970967689,237.96666666666667,59.8
4948.501970967689,238.96666666666667,73.8
4948.501970967689,239.96666666666667,75.8
5458.955875199852,0.9666666666666686,90.0
5458.955875199852,1.9666666666666686,88.0
5458.955875199852,2.9666666666666686,103.0
5458.955875199852,3.9666666666666686,90.0
5458.955875199852,4.966666666666669,100.0
5458.955875199852,5.966666666666669,89.0
5458.955875199852,6.966666666666669,88.0
5458.955875199852,7.966666666666669,88.0
5458.955875199852,8.966666666666669,98.0
5458.955875199852,9.966666666666669,83.0
5458.955875199852,10.966666666666669,84.0
5458.955875199852,11.966666666666669,88.0
5458.955875199852,12.966666666666669,88.0
5458.955875199852,13.966666666666669,101.0
5458.955875199852,14.966666666666669,87.0
5458.955875199852,15.966666666666669,92.0
5458.955875199852,16.96666666666667,87.0
5458.955875199852,17.96666666666667,87.0
5458.955875199852,18.96666666666667,105.0
5458.955875199852,19.96666666666667,77.0
5458.955875199852,20.96666666666667,96.0
5458.955875199852,21.96666666666667,97.0
5458.955875199852,22.96666666666667,94.0
5458.955875199852,23.96666666666667,100.0
5458.955875199852,24.96666666666667,72.0
5458.955875199852,25.96666666666667,90.0
5458.955875199852,26.96666666666667,88.0
5458.955875199852,27.96666666666667,86.0
5458.955875199852,28.966666666666665,95.0
5458.955875199852,29.966666666666665,96.0
5458.955875199852,30.966666666666665,87.0
5458.955875199852,31.966666666666665,84.0
5458.955875199852,32.96666666666667,91.0
5458.955875199852,33.96666666666667,88.0
5458.955875199852,34.96666666666667,97.0
5458.955875199852,35.96666666666667,86.0
5458.955875199852,36.96666666666667,92.0
5458.955875199852,37.96666666666667,90.0
5458.955875199852,38.96666666666667,93.0
5458.955875199852,39.96666666666667,84.0
5458.955875199852,40.96666666666667,83.0
5458.955875199852,41.96666666666667,95.0
5458.955875199852,42.96666666666667,97.0
5458.955875199852,43.96666666666667,89.0
5458.955875199852,44.96666666666667,85.0
5458.955875199852,45.96666666666667,108.0
5458.955875199852,46.96666666666667,94.0
5458.955875199852,47.96666666666667,82.0
5458.955875199852,48.96666666666667,90.0
5458.955875199852,49.96666666666667,85.0
5458.955875199852,50.96666666666667,99.0
5458.955875199852,51.96666666666667,94.0
5458.955875199852,52.96666666666667,82.0
5458.955875199852,53.96666666666667,95.0
5458.955875199852,54.96666666666667,93.0
5458.955875199852,55.96666666666667,85.0
5458.955875199852,56.96666666666667,97.0
5458.955875199852,57.96666666666667,92.0
5458.955875199852,58.96666666666667,87.0
5458.955875199852,59.96666666666667,101.0
5458.955875199852,60.96666666666667,89.0
5458.955875199852,61.96666666666667,91.0
5458.955875199852,62.96666666666667,86.0
5458.955875199852,63.96666666666667,92.0
5458.955875199852,64.96666666666667,104.0
5458.955875199852,65.96666666666667,95.0
5458.955875199852,66.96666666666667,102.0
5458.955875199852,67.96666666666667,99.0
5458.955875199852,68.96666666666667,87.0
5458.955875199852,69.96666666666667,91.0
5458.955875199852,70.96666666666667,94.0
5458.955875199852,71.96666666666667,89.0
5458.955875199852,72.96666666666667,89.0
5458.955875199852,73.96666666666667,97.0
5458.955875199852,74.96666666666667,99.0
5458.955875199852,75.96666666666667,96.0
5458.955875199852,76.96666666666667,85.0
5458.955875199852,77.96666666666667,94.0
5458.955875199852,78.96666666666667,84.0
5458.955875199852,79.96666666666667,87.0
5458.955875199852,80.96666666666667,80.0
5458.955875199852,81.96666666666667,91.0
5458.955875199852,82.96666666666667,92.0
5458.955875199852,83.96666666666667,93.0
5458.955875199852,84.96666666666667,97.0
5458.955875199852,85.96666666666667,101.0
5458.955875199852,86.96666666666667,94.0
5458.955875199852,87.96666666666667,81.0
5458.955875199852,88.96666666666667,87.0
5458.955875199852,89.96666666666667,87.0
5458.955875199852,90.96666666666667,84.0
5458.955875199852,91.96666666666667,85.0
5458.955875199852,92.96666666666667,85.0
5458.955875199852,93.96666666666667,95.0
5458.955875199852,94.96666666666667,87.0
5458.955875199852,95.96666666666667,95.0
5458.955875199852,96.96666666666667,87.0
5458.955875199852,97.96666666666667,87.0
5458.955875199852,98.96666666666667,87.0
5458.955875199852,99.96666666666667,87.0
5458.955875199852,100.96666666666667,102.0
5458.955875199852,101.96666666666667,99.0
5458.955875199852,102.96666666666667,97.0
5458.955875199852,103.96666666666667,86.0
5458.955875199852,104.96666666666667,81.0
5458.955875199852,105.96666666666667,106.0
5458.955875199852,106.96666666666667,75.0
5458.955875199852,107.96666666666667,98.0
5458.955875199852,108.96666666666667,88.0
5458.955875199852,109.96666666666667,92.0
5458.955875199852,110.96666666666667,87.0
5458.955875199852,111.96666666666667,98.0
5458.955875199852,112.96666666666667,91.0
5458.955875199852,113.96666666666667,99.0
5458.955875199852,114.96666666666667,93.0
5458.955875199852,115.96666666666667,85.0
5458.955875199852,116.96666666666667,87.0
5458.955875199852,117.96666666666667,104.0
5458.955875199852,118.96666666666667,94.0
5458.955875199852,119.96666666666667,84.0
5458.955875199852,120.96666666666667,97.0
5458.955875199852,121.96666666666667,81.0
5458.955875199852,122.96666666666667,85.0
5458.955875199852,123.96666666666667,84.0
5458.955875199852,124.96666666666667,92.0
5458.955875199852,125.96666666666667,89.0
5458.955875199852,126.96666666666667,90.0
5458.955875199852,127.96666666666667,90.0
5458.955875199852,128.96666666666667,90.0
5458.955875199852,129.96666666666667,95.0
5458.955875199852,130.96666666666667,95.0
5458.955875199852,131.96666666666667,92.0
5458.955875199852,132.96666666666667,78.0
5458.955875199852,133.96666666666667,91.0
5458.955875199852,134.96666666666667,102.0
5458.955875199852,135.96666666666667,88.0
5458.955875199852,136.96666666666667,87.0
5458.955875199852,137.96666666666667,99.0
5458.955875199852,138.96666666666667,93.0
5458.955875199852,139.96666666666667,83.0
5458.955875199852,140.96666666666667,80.0
5458.955875199852,141.96666666666667,88.0
5458.955875199852,142.96666666666667,101.0
5458.955875199852,143.96666666666667,82.0
5458.955875199852,144.96666666666667,100.0
5458.955875199852,145.96666666666667,90.0
5458.955875199852,146.96666666666667,92.0
5458.955875199852,147.96666666666667,90.0
5458.955875199852,148.96666666666667,90.0
5458.955875199852,149.96666666666667,93.0
5458.955875199852,150.96666666666667,88.0
5458.955875199852,151.96666666666667,90.0
5458.955875199852,152.96666666666667,78.0
5458.955875199852,153.96666666666667,94.0
5458.955875199852,154.96666666666667,96.0
5458.955875199852,155.96666666666667,102.0
5458.955875199852,156.96666666666667,90.0
5458.955875199852,157.96666666666667,95.0
5458.955875199852,158.96666666666667,98.0
5458.955875199852,159.96666666666667,92.0
5458.955875199852,160.96666666666667,93.0
5458.955875199852,161.96666666666667,94.0
5458.955875199852,162.96666666666667,101.0
5458.955875199852,163.96666666666667,100.0
5458.955875199852,164.96666666666667,102.0
5458.955875199852,165.96666666666667,91.0
5458.955875199852,166.96666666666667,86.0
5458.955875199852,167.96666666666667,100.0
5458.955875199852,168.96666666666667,85.0
5458.955875199852,169.96666666666667,86.0
5458.955875199852,170.96666666666667,83.0
5458.955875199852,171.96666666666667,87.0
5458.955875199852,172.96666666666667,101.0
5458.955875199852,173.96666666666667,98.0
5458.955875199852,174.96666666666667,97.0
5458.955875199852,175.96666666666667,107.0
5458.955875199852,176.96666666666667,89.0
5458.955875199852,177.96666666666667,95.0
5458.955875199852,178.96666666666667,108.0
5458.955875199852,179.96666666666667,92.0
5458.955875199852,180.96666666666667,95.0
5458.955875199852,181.96666666666667,100.0
5458.955875199852,182.96666666666667,91.0
5458.955875199852,183.96666666666667,89.0
5458.955875199852,184.96666666666667,94.0
5458.955875199852,185.96666666666667,89.0
5458.955875199852,186.96666666666667,89.0
5458.955875199852,187.96666666666667,100.0
5458.955875199852,188.96666666666667,99.0
5458.955875199852,190.96666666666667,82.0
5458.955875199852,191.96666666666667,91.0
5458.955875199852,192.96666666666667,92.0
5458.955875199852,193.96666666666667,93.0
5458.955875199852,194.96666666666667,94.0
5458.955875199852,195.96666666666667,80.0
5458.955875199852,196.96666666666667,100.0
5458.955875199852,197.96666666666667,95.0
5458.955875199852,198.96666666666667,86.0
5458.955875199852,199.96666666666667,93.0
5458.955875199852,200.96666666666667,100.0
5458.955875199852,201.96666666666667,91.0
5458.955875199852,202.96666666666667,107.0
5458.955875199852,203.96666666666667,82.0
5458.955875199852,204.96666666666667,94.0
5458.955875199852,205.96666666666667,96.0
5458.955875199852,206.96666666666667,102.0
5458.955875199852,207.96666666666667,93.0
5458.955875199852,208.96666666666667,89.0
5458.955875199852,209.96666666666667,101.0
5458.955875199852,210.96666666666667,95.0
5458.955875199852,211.96666666666667,90.0
