x,t,v
5462.9937132713885,217.06666666666666,92.5
5462.9937132713885,218.06666666666666,96.0
5462.9937132713885,219.06666666666666,96.5
5462.9937132713885,220.06666666666666,97.5
5462.9937132713885,221.06666666666666,94.5
5462.9937132713885,222.06666666666666,98.5
5462.9937132713885,223.06666666666666,94.0
5462.9937132713885,224.06666666666666,92.5
5462.9937132713885,225.06666666666666,102.0
5462.9937132713885,226.06666666666666,95.5
5462.9937132713885,227.06666666666666,107.0
5462.9937132713885,228.06666666666666,97.5
5462.9937132713885,229.06666666666666,97.5
5462.9937132713885,230.06666666666666,94.0
5462.9937132713885,231.06666666666666,97.5
5462.9937132713885,232.06666666666666,94.0
5462.9937132713885,233.06666666666666,97.5
5462.9937132713885,234.06666666666666,95.5
5462.9937132713885,235.06666666666666,95.5
5462.9937132713885,236.06666666666666,98.0
5462.9937132713885,237.06666666666666,92.5
5462.9937132713885,238.06666666666666,87.0
5462.9937132713885,239.06666666666666,93.5
5482.86949298971,0.06666666666666998,20.8
5482.86949298971,1.06666666666667,17.2
5482.86949298971,2.06666666666667,87.8
5482.86949298971,3.06666666666667,39.2
5482.86949298971,4.06666666666667,58.6
5482.86949298971,5.06666666666667,17.2
5482.86949298971,6.06666666666667,53.6
5482.86949298971,7.06666666666667,54.0
5482.86949298971,8.06666666666667,60.0
5482.86949298971,9.06666666666667,72.6
5482.86949298971,10.06666666666667,73.0
5482.86949298971,11.06666666666667,72.2
5482.86949298971,12.06666666666667,79.0
5482.86949298971,13.06666666666667,58.6
5482.86949298971,14.06666666666667,69.0
5482.86949298971,15.06666666666667,36.2
5482.86949298971,16.06666666666667,77.0
5482.86949298971,17.06666666666667,57.4
5482.86949298971,18.06666666666667,36.0
5482.86949298971,19.06666666666667,73.2
5482.86949298971,20.06666666666667,74.0
5482.86949298971,21.06666666666667,68.8
5482.86949298971,22.06666666666667,78.2
5482.86949298971,23.06666666666667,81.8
5482.86949298971,24.06666666666667,76.2
5482.86949298971,25.06666666666667,63.0
5482.86949298971,26.06666666666667,103.0
5482.86949298971,27.06666666666667,78.8
5482.86949298971,28.066666666666666,97.0
5482.86949298971,29.066666666666666,86.2
5482.86949298971,30.066666666666666,90.6
5482.86949298971,31.066666666666666,71.6
5482.86949298971,32.06666666666666,57.6
5482.86949298971,33.06666666666666,79.8
5482.86949298971,34.06666666666666,86.0
5482.86949298971,35.06666666666666,105.2
5482.86949298971,36.06666666666666,85.2
5482.86949298971,37.06666666666666,104.4
5482.86949298971,38.06666666666666,82.8
5482.86949298971,39.06666666666666,74.6
5482.86949298971,40.06666666666666,79.6
5482.86949298971,41.06666666666666,55.8
5482.86949298971,42.06666666666666,76.6
5482.86949298971,43.06666666666666,58.4
5482.86949298971,44.06666666666666,96.8
5482.86949298971,45.06666666666666,106.6
5482.86949298971,46.06666666666666,102.2
5482.86949298971,47.06666666666666,79.2
5482.86949298971,48.06666666666666,102.4
5482.86949298971,49.06666666666666,85.4
5482.86949298971,50.06666666666666,86.4
5482.86949298971,51.06666666666666,85.8
5482.86949298971,52.06666666666666,104.2
5482.86949298971,53.06666666666666,101.0
5482.86949298971,54.06666666666666,79.8
5482.86949298971,55.06666666666666,101.8
5482.86949298971,56.06666666666667,79.4
5482.86949298971,57.06666666666667,109.0
5482.86949298971,58.06666666666667,78.0
5482.86949298971,59.06666666666667,98.2
5482.86949298971,60.06666666666667,98.6
5482.86949298971,61.06666666666667,107.0
5482.86949298971,62.06666666666667,100.8
5482.86949298971,63.06666666666667,103.0
5482.86949298971,64.06666666666666,103.8
5482.86949298971,65.06666666666666,82.4
5482.86949298971,66.06666666666666,101.4
5482.86949298971,67.06666666666666,105.4
5482.86949298971,68.06666666666666,98.0
5482.86949298971,69.06666666666666,100.8
5482.86949298971,70.06666666666666,102.8
5482.86949298971,71.06666666666666,99.8
5482.86949298971,72.06666666666666,98.4
5482.86949298971,73.06666666666666,106.2
5482.86949298971,74.06666666666666,100.4
5482.86949298971,75.06666666666666,110.0
5482.86949298971,76.06666666666666,104.6
5482.86949298971,77.06666666666666,98.6
5482.86949298971,78.06666666666666,102.6
5482.86949298971,79.06666666666666,105.6
5482.86949298971,80.06666666666666,106.8
5482.86949298971,81.06666666666666,103.6
5482.86949298971,82.06666666666666,103.2
5482.86949298971,83.06666666666666,99.0
5482.86949298971,84.06666666666666,105.0
5482.86949298971,85.06666666666666,99.4
5482.86949298971,86.06666666666666,99.4
5482.86949298971,87.06666666666666,102.0
5482.86949298971,88.06666666666666,99.8
5482.86949298971,89.06666666666666,101.4
5482.86949298971,90.06666666666666,102.2
5482.86949298971,91.06666666666666,98.4
5482.86949298971,92.06666666666666,99.0
5482.86949298971,93.06666666666666,99.8
5482.86949298971,94.06666666666666,100.2
5482.86949298971,95.06666666666666,95.4
5482.86949298971,96.06666666666666,97.4
5482.86949298971,97.06666666666666,97.0
5482.86949298971,98.06666666666666,97.0
5482.86949298971,99.06666666666666,93.6
5482.86949298971,100.06666666666666,96.2
5482.86949298971,101.06666666666666,98.4
5482.86949298971,102.06666666666666,96.2
5482.86949298971,103.06666666666666,94.6
5482.86949298971,104.06666666666666,91.4
5482.86949298971,105.06666666666666,95.4
5482.86949298971,106.06666666666666,91.8
5482.86949298971,107.06666666666666,90.4
5482.86949298971,108.06666666666666,89.4
5482.86949298971,109.06666666666666,96.2
5482.86949298971,110.06666666666666,91.4
5482.86949298971,111.06666666666666,96.8
5482.86949298971,112.06666666666666,94.8
5482.86949298971,113.06666666666666,91.2
5482.86949298971,114.06666666666666,83.6
5482.86949298971,115.06666666666666,84.0
5482.86949298971,116.06666666666666,93.8
5482.86949298971,117.06666666666666,88.0
5482.86949298971,118.06666666666666,79.8
5482.86949298971,119.06666666666666,87.2
5482.86949298971,120.06666666666666,76.4
5482.86949298971,121.06666666666666,49.8
5482.86949298971,122.06666666666666,49.0
5482.86949298971,123.06666666666666,51.6
5482.86949298971,124.06666666666666,47.2
5482.86949298971,125.06666666666666,52.4
5482.86949298971,126.06666666666666,49.6
5482.86949298971,127.06666666666666,54.2
5482.86949298971,128.06666666666666,53.2
5482.86949298971,129.06666666666666,52.8
5482.86949298971,130.06666666666666,47.8
5482.86949298971,131.06666666666666,39.4
5482.86949298971,132.06666666666666,49.4
5482.86949298971,133.06666666666666,45.8
5482.86949298971,134.06666666666666,40.2
5482.86949298971,135.06666666666666,31.6
5482.86949298971,136.06666666666666,37.0
5482.86949298971,137.06666666666666,47.6
5482.86949298971,138.06666666666666,41.4
5482.86949298971,139.06666666666666,36.0
5482.86949298971,140.06666666666666,46.4
5482.86949298971,141.06666666666666,42.8
5482.86949298971,142.06666666666666,34.0
5482.86949298971,143.06666666666666,38.6
5482.86949298971,144.06666666666666,37.6
5482.86949298971,145.06666666666666,42.6
5482.86949298971,146.06666666666666,43.0
5482.86949298971,147.06666666666666,45.2
5482.86949298971,148.06666666666666,51.2
5482.86949298971,149.06666666666666,57.4
5482.86949298971,150.06666666666666,56.6
5482.86949298971,151.06666666666666,57.0
5482.86949298971,152.06666666666666,54.0
5482.86949298971,153.06666666666666,51.8
5482.86949298971,154.06666666666666,44.2
5482.86949298971,155.06666666666666,38.0
5482.86949298971,156.06666666666666,34.2
5482.86949298971,157.06666666666666,38.6
5482.86949298971,158.06666666666666,42.4
5482.86949298971,159.06666666666666,41.4
5482.86949298971,160.06666666666666,32.8
5482.86949298971,161.06666666666666,39.8
5482.86949298971,162.06666666666666,42.4
5482.86949298971,163.06666666666666,45.2
5482.86949298971,164.06666666666666,46.6
5482.86949298971,165.06666666666666,45.2
5482.86949298971,166.06666666666666,46.0
5482.86949298971,167.06666666666666,39.6
5482.86949298971,168.06666666666666,35.0
5482.86949298971,169.06666666666666,41.6
5482.86949298971,170.06666666666666,39.8
5482.86949298971,171.06666666666666,43.0
5482.86949298971,172.06666666666666,49.2
5482.86949298971,173.06666666666666,47.6
5482.86949298971,174.06666666666666,53.8
5482.86949298971,175.06666666666666,57.0
5482.86949298971,176.06666666666666,62.4
5482.86949298971,177.06666666666666,55.4
5482.86949298971,178.06666666666666,48.6
5482.86949298971,179.06666666666666,48.8
5482.86949298971,180.06666666666666,39.8
5482.86949298971,181.06666666666666,34.0
5482.86949298971,182.06666666666666,43.4
5482.86949298971,183.06666666666666,45.4
5482.86949298971,184.06666666666666,49.2
5482.86949298971,185.06666666666666,51.6
5482.86949298971,186.06666666666666,41.2
5482.86949298971,187.06666666666666,39.2
5482.86949298971,188.06666666666666,30.0
5482.86949298971,189.06666666666666,41.0
5482.86949298971,190.06666666666666,40.8
5482.86949298971,191.06666666666666,41.6
5482.86949298971,192.06666666666666,34.0
5482.86949298971,193.06666666666666,35.2
5482.86949298971,194.06666666666666,34.6
5482.86949298971,195.06666666666666,43.8
5482.86949298971,196.06666666666666,39.6
5482.86949298971,197.06666666666666,39.6
5482.86949298971,198.06666666666666,41.6
5482.86949298971,199.06666666666666,41.4
5482.86949298971,200.06666666666666,41.4
5482.86949298971,201.06666666666666,41.2
5482.86949298971,202.06666666666666,38.2
5482.86949298971,203.06666666666666,27.2
5482.86949298971,204.06666666666666,35.6
5482.86949298971,205.06666666666666,41.0
5482.86949298971,206.06666666666666,50.2
5482.86949298971,207.06666666666666,51.8
5482.86949298971,208.06666666666666,49.8
5482.86949298971,209.06666666666666,47.8
5482.86949298971,210.06666666666666,47.6
5482.86949298971,211.06666666666666,51.8
5482.86949298971,212.06666666666666,54.8
5482.86949298971,213.06666666666666,47.0
5482.86949298971,214.06666666666666,45.2
5482.86949298971,215.06666666666666,42.2
5482.86949298971,216.06666666666666,42.6
5482.86949298971,217.06666666666666,36.8
5482.86949298971,218.06666666666666,32.8
5482.86949298971,219.06666666666666,35.4
5482.86949298971,220.06666666666666,34.6
5482.86949298971,221.06666666666666,40.2
5482.86949298971,222.06666666666666,33.6
5482.86949298971,223.06666666666666,27.0
5482.86949298971,224.06666666666666,28.6
5482.86949298971,225.06666666666666,37.8
5482.86949298971,226.06666666666666,33.4
5482.86949298971,227.06666666666666,36.6
5482.86949298971,228.06666666666666,27.6
5482.86949298971,229.06666666666666,37.4
5482.86949298971,230.06666666666666,33.6
5482.86949298971,231.06666666666666,23.6
5482.86949298971,232.06666666666666,41.8
5482.86949298971,233.06666666666666,32.4
5482.86949298971,234.06666666666666,27.4
5482.86949298971,235.06666666666666,29.0
5482.86949298971,236.06666666666666,19.2
5482.86949298971,237.06666666666666,21.6
5482.86949298971,238.06666666666666,30.8
5482.86949298971,239.06666666666666,28.4
5993.323397221873,1.06666666666667,91.0
5993.323397221873,2.06666666666667,127.0
5993.323397221873,3.06666666666667,98.0
5993.323397221873,4.06666666666667,98.0
5993.323397221873,5.06666666666667,98.0
5993.323397221873,7.06666666666667,111.0
5993.323397221873,8.06666666666667,106.0
5993.323397221873,9.06666666666667,97.0
5993.323397221873,10.06666666666667,83.0
5993.323397221873,11.06666666666667,97.0
5993.323397221873,14.06666666666667,87.0
5993.323397221873,15.06666666666667,80.0
5993.323397221873,16.06666666666667,78.0
5993.323397221873,17.06666666666667,99.0
5993.323397221873,18.06666666666667,98.0
5993.323397221873,19.06666666666667,79.0
5993.323397221873,20.06666666666667,96.0
5993.323397221873,21.06666666666667,103.0
5993.323397221873,22.06666666666667,83.0
5993.323397221873,23.06666666666667,105.0
5993.323397221873,24.06666666666667,98.0
5993.323397221873,26.06666666666667,88.0
5993.323397221873,27.06666666666667,89.0
5993.323397221873,28.066666666666666,78.0
5993.323397221873,30.066666666666666,93.0
5993.323397221873,31.066666666666666,97.0
5993.323397221873,35.06666666666666,90.0
5993.323397221873,36.06666666666666,105.0
5993.323397221873,37.06666666666666,94.0
5993.323397221873,38.06666666666666,86.0
5993.323397221873,39.06666666666666,114.0
5993.323397221873,40.06666666666666,90.0
5993.323397221873,41.06666666666666,102.0
5993.323397221873,42.06666666666666,97.0
5993.323397221873,43.06666666666666,104.0
5993.323397221873,44.06666666666666,87.0
5993.323397221873,45.06666666666666,90.0
5993.323397221873,46.06666666666666,93.0
5993.323397221873,47.06666666666666,92.0
5993.323397221873,48.06666666666666,106.0
5993.323397221873,49.06666666666666,94.0
5993.323397221873,50.06666666666666,82.0
5993.323397221873,51.06666666666666,104.0
5993.323397221873,52.06666666666666,93.0
5993.323397221873,53.06666666666666,98.0
5993.323397221873,54.06666666666666,100.0
5993.323397221873,55.06666666666666,104.0
5993.323397221873,56.06666666666667,94.0
5993.323397221873,57.06666666666667,103.0
5993.323397221873,58.06666666666667,88.0
5993.323397221873,59.06666666666667,89.0
5993.323397221873,60.06666666666667,97.0
5993.323397221873,61.06666666666667,93.0
5993.323397221873,62.06666666666667,82.0
5993.323397221873,63.06666666666667,93.0
5993.323397221873,64.06666666666666,81.0
5993.323397221873,65.06666666666666,97.0
5993.323397221873,66.06666666666666,92.0
5993.323397221873,67.06666666666666,107.0
5993.323397221873,68.06666666666666,96.0
5993.323397221873,69.06666666666666,105.0
5993.323397221873,70.06666666666666,102.0
5993.323397221873,71.06666666666666,87.0
5993.323397221873,72.06666666666666,95.0
5993.323397221873,73.06666666666666,87.0
5993.323397221873,74.06666666666666,86.0
5993.323397221873,75.06666666666666,82.0
5993.323397221873,76.06666666666666,98.0
5993.323397221873,77.06666666666666,82.0
5993.323397221873,78.06666666666666,87.0
5993.323397221873,79.06666666666666,104.0
5993.323397221873,80.06666666666666,88.0
5993.323397221873,81.06666666666666,100.0
5993.323397221873,82.06666666666666,97.0
5993.323397221873,83.06666666666666,97.0
5993.323397221873,84.06666666666666,89.0
5993.323397221873,85.06666666666666,91.0
5993.323397221873,86.06666666666666,91.0
5993.323397221873,87.06666666666666,83.0
5993.323397221873,88.06666666666666,76.0
5993.323397221873,89.06666666666666,90.0
5993.323397221873,90.06666666666666,86.0
5993.323397221873,91.06666666666666,85.0
5993.323397221873,92.06666666666666,87.0
5993.323397221873,93.06666666666666,86.0
5993.323397221873,94.06666666666666,91.0
5993.323397221873,95.06666666666666,90.0
5993.323397221873,96.06666666666666,82.0
5993.323397221873,97.06666666666666,97.0
5993.323397221873,98.06666666666666,87.0
5993.323397221873,99.06666666666666,85.0
5993.323397221873,100.06666666666666,87.0
5993.323397221873,101.06666666666666,87.0
5993.323397221873,102.06666666666666,84.0
5993.323397221873,103.06666666666666,89.0
5993.323397221873,104.06666666666666,93.0
