x,t,v
5855.304155204734,23.833333333333336,66.0
5855.304155204734,24.833333333333336,72.0
5855.304155204734,25.833333333333336,65.66666666666667
5855.304155204734,26.833333333333336,69.33333333333333
5855.304155204734,27.833333333333336,96.0
5855.304155204734,28.833333333333332,64.33333333333333
5855.304155204734,29.833333333333332,29.333333333333332
5855.304155204734,30.833333333333332,32.666666666666664
5855.304155204734,31.833333333333332,63.666666666666664
5855.304155204734,32.83333333333333,62.0
5855.304155204734,33.83333333333333,37.0
5855.304155204734,34.83333333333333,64.0
5855.304155204734,35.83333333333333,80.33333333333333
5855.304155204734,36.83333333333333,28.666666666666668
5855.304155204734,37.83333333333333,81.33333333333333
5855.304155204734,38.83333333333333,65.66666666666667
5855.304155204734,39.83333333333333,65.0
5855.304155204734,40.83333333333333,32.0
5855.304155204734,41.83333333333333,63.666666666666664
5855.304155204734,42.83333333333333,36.333333333333336
5855.304155204734,43.83333333333333,61.666666666666664
5855.304155204734,44.833333333333336,28.666666666666668
5855.304155204734,45.833333333333336,71.0
5855.304155204734,46.833333333333336,81.33333333333333
5855.304155204734,47.833333333333336,34.666666666666664
5855.304155204734,48.833333333333336,28.0
5855.304155204734,49.833333333333336,32.0
5855.304155204734,50.833333333333336,76.66666666666667
5855.304155204734,51.833333333333336,30.666666666666668
5855.304155204734,52.833333333333336,35.333333333333336
5855.304155204734,53.833333333333336,63.666666666666664
5855.304155204734,54.833333333333336,36.333333333333336
5855.304155204734,55.833333333333336,115.0
5855.304155204734,56.833333333333336,66.0
5855.304155204734,57.833333333333336,28.333333333333332
5855.304155204734,58.833333333333336,32.0
5855.304155204734,59.833333333333336,24.666666666666668
5855.304155204734,60.833333333333336,32.333333333333336
5855.304155204734,61.833333333333336,66.33333333333333
5855.304155204734,62.833333333333336,75.66666666666667
5855.304155204734,63.833333333333336,93.0
5855.304155204734,64.83333333333333,35.0
5855.304155204734,65.83333333333333,29.0
5855.304155204734,66.83333333333333,33.0
5855.304155204734,67.83333333333333,34.0
5855.304155204734,68.83333333333333,61.0
5855.304155204734,69.83333333333333,35.666666666666664
5855.304155204734,70.83333333333333,29.666666666666668
5855.304155204734,71.83333333333333,65.66666666666667
5855.304155204734,72.83333333333333,74.33333333333333
5855.304155204734,73.83333333333333,67.33333333333333
5855.304155204734,74.83333333333333,27.666666666666668
5855.304155204734,75.83333333333333,27.333333333333332
5855.304155204734,76.83333333333333,64.33333333333333
5855.304155204734,77.83333333333333,77.66666666666667
5855.304155204734,78.83333333333333,62.0
5855.304155204734,79.83333333333333,66.66666666666667
5855.304155204734,80.83333333333333,61.333333333333336
5855.304155204734,81.83333333333333,63.0
5855.304155204734,82.83333333333333,70.0
5855.304155204734,83.83333333333333,71.66666666666667
5855.304155204734,84.83333333333333,92.66666666666667
5855.304155204734,85.83333333333333,68.66666666666667
5855.304155204734,86.83333333333333,29.666666666666668
5855.304155204734,87.83333333333333,67.66666666666667
5855.304155204734,88.83333333333333,66.33333333333333
5855.304155204734,89.83333333333333,84.33333333333333
5855.304155204734,90.83333333333333,57.0
5855.304155204734,91.83333333333333,73.0
5855.304155204734,92.83333333333334,55.0
5855.304155204734,93.83333333333334,36.333333333333336
5855.304155204734,94.83333333333334,68.33333333333333
5855.304155204734,95.83333333333334,117.0
5855.304155204734,96.83333333333334,30.0
5855.304155204734,97.83333333333334,101.0
5855.304155204734,98.83333333333334,63.666666666666664
5855.304155204734,99.83333333333334,77.0
5855.304155204734,100.83333333333334,61.0
5855.304155204734,101.83333333333334,68.33333333333333
5855.304155204734,102.83333333333334,76.0
5855.304155204734,103.83333333333334,38.0
5855.304155204734,104.83333333333334,59.333333333333336
5855.304155204734,105.83333333333334,33.333333333333336
5855.304155204734,106.83333333333334,60.0
5855.304155204734,107.83333333333334,36.666666666666664
5855.304155204734,108.83333333333334,59.0
5855.304155204734,109.83333333333334,36.0
5855.304155204734,110.83333333333334,79.66666666666667
5855.304155204734,111.83333333333334,32.666666666666664
5855.304155204734,112.83333333333334,77.66666666666667
5855.304155204734,113.83333333333334,76.0
5855.304155204734,114.83333333333334,61.0
5855.304155204734,115.83333333333334,58.333333333333336
5855.304155204734,116.83333333333334,37.333333333333336
5855.304155204734,117.83333333333334,55.0
5855.304155204734,118.83333333333334,66.33333333333333
5855.304155204734,119.83333333333334,62.0
5855.304155204734,120.83333333333334,68.66666666666667
5855.304155204734,121.83333333333334,61.333333333333336
5855.304155204734,123.83333333333334,64.33333333333333
5855.304155204734,124.83333333333333,30.333333333333332
5855.304155204734,125.83333333333333,55.666666666666664
5855.304155204734,126.83333333333333,32.0
5855.304155204734,127.83333333333333,69.0
5855.304155204734,128.83333333333331,33.0
5855.304155204734,129.83333333333331,60.0
5855.304155204734,130.83333333333331,66.33333333333333
5855.304155204734,131.83333333333331,64.0
5855.304155204734,132.83333333333331,60.0
5855.304155204734,133.83333333333331,64.0
5855.304155204734,135.83333333333331,63.666666666666664
5855.304155204734,137.83333333333331,65.33333333333333
5855.304155204734,140.83333333333331,59.0
5855.304155204734,141.83333333333331,60.666666666666664
5855.304155204734,142.83333333333331,66.0
5855.304155204734,143.83333333333331,69.66666666666667
5855.304155204734,144.83333333333331,58.0
5855.304155204734,145.83333333333331,61.666666666666664
5855.304155204734,147.83333333333331,69.66666666666667
5855.304155204734,148.83333333333331,68.33333333333333
5855.304155204734,149.83333333333331,69.33333333333333
5855.304155204734,150.83333333333331,66.33333333333333
5855.304155204734,151.83333333333331,63.333333333333336
5855.304155204734,152.83333333333331,34.0
5855.304155204734,153.83333333333331,61.666666666666664
5855.304155204734,154.83333333333331,67.33333333333333
5855.304155204734,155.83333333333331,37.666666666666664
5855.304155204734,156.83333333333331,60.0
5855.304155204734,157.83333333333331,102.66666666666667
5855.304155204734,158.83333333333331,107.33333333333333
5855.304155204734,159.83333333333331,63.0
5855.304155204734,160.83333333333331,104.33333333333333
5855.304155204734,161.83333333333331,100.0
5855.304155204734,162.83333333333331,33.333333333333336
5855.304155204734,163.83333333333331,68.0
5855.304155204734,164.83333333333331,70.0
5855.304155204734,165.83333333333331,62.666666666666664
5855.304155204734,166.83333333333331,65.0
5855.304155204734,167.83333333333331,72.0
5855.304155204734,168.83333333333331,61.0
5855.304155204734,169.83333333333331,65.33333333333333
5855.304155204734,170.83333333333331,70.0
5855.304155204734,171.83333333333331,99.33333333333333
5855.304155204734,172.83333333333331,93.66666666666667
5855.304155204734,173.83333333333331,66.0
5855.304155204734,174.83333333333331,65.66666666666667
5855.304155204734,175.83333333333331,68.33333333333333
5855.304155204734,176.83333333333331,64.33333333333333
5855.304155204734,177.83333333333331,64.33333333333333
5855.304155204734,178.83333333333331,97.0
5855.304155204734,179.83333333333331,67.33333333333333
5855.304155204734,180.83333333333331,101.66666666666667
5855.304155204734,181.83333333333331,81.66666666666667
5855.304155204734,182.83333333333331,99.66666666666667
5855.304155204734,183.83333333333331,67.66666666666667
5855.304155204734,184.83333333333331,59.666666666666664
5855.304155204734,185.83333333333331,61.0
5855.304155204734,186.83333333333331,66.0
5855.304155204734,187.83333333333331,62.333333333333336
5855.304155204734,188.83333333333334,64.33333333333333
5855.304155204734,189.83333333333334,66.0
5855.304155204734,190.83333333333334,63.333333333333336
5855.304155204734,191.83333333333334,113.33333333333333
5855.304155204734,192.83333333333334,71.0
5855.304155204734,193.83333333333334,63.666666666666664
5855.304155204734,194.83333333333334,82.66666666666667
5855.304155204734,195.83333333333334,116.33333333333333
5855.304155204734,196.83333333333334,105.33333333333333
5855.304155204734,197.83333333333334,106.33333333333333
5855.304155204734,198.83333333333334,110.33333333333333
5855.304155204734,199.83333333333334,95.66666666666667
5855.304155204734,200.83333333333334,63.333333333333336
5855.304155204734,201.83333333333334,93.0
5855.304155204734,202.83333333333334,67.33333333333333
5855.304155204734,203.83333333333334,98.33333333333333
5855.304155204734,204.83333333333334,67.33333333333333
5855.304155204734,205.83333333333334,97.66666666666667
5855.304155204734,206.83333333333334,106.33333333333333
5855.304155204734,207.83333333333334,68.66666666666667
5855.304155204734,208.83333333333334,101.0
5855.304155204734,209.83333333333334,92.0
5855.304155204734,210.83333333333334,107.66666666666667
5855.304155204734,211.83333333333334,101.0
5855.304155204734,212.83333333333334,111.66666666666667
5855.304155204734,213.83333333333334,104.33333333333333
5855.304155204734,214.83333333333334,108.33333333333333
5855.304155204734,215.83333333333334,69.66666666666667
5855.304155204734,216.83333333333334,66.33333333333333
5855.304155204734,217.83333333333334,105.0
5855.304155204734,218.83333333333334,98.0
5855.304155204734,219.83333333333334,104.33333333333333
5855.304155204734,220.83333333333334,98.66666666666667
5855.304155204734,221.83333333333334,66.0
5855.304155204734,222.83333333333334,100.33333333333333
5855.304155204734,223.83333333333334,67.66666666666667
5855.304155204734,224.83333333333334,101.33333333333333
5855.304155204734,225.83333333333334,101.66666666666667
5855.304155204734,226.83333333333334,96.66666666666667
5855.304155204734,227.83333333333334,112.33333333333333
5855.304155204734,228.83333333333334,115.0
5855.304155204734,229.83333333333334,116.0
5855.304155204734,230.83333333333334,69.0
5855.304155204734,231.83333333333334,106.33333333333333
5855.304155204734,232.83333333333334,105.66666666666667
5855.304155204734,233.83333333333334,106.66666666666667
5855.304155204734,234.83333333333334,67.0
5855.304155204734,235.83333333333334,108.33333333333333
5855.304155204734,236.83333333333334,107.0
5855.304155204734,237.83333333333334,106.66666666666667
5855.304155204734,238.83333333333334,105.0
5855.304155204734,239.83333333333334,105.66666666666667
6304.468399547873,0.8333333333333357,90.75
6304.468399547873,1.8333333333333357,50.75
6304.468399547873,2.8333333333333357,89.75
6304.468399547873,3.8333333333333357,61.0
6304.468399547873,4.833333333333336,50.75
6304.468399547873,5.833333333333336,21.0
6304.468399547873,6.833333333333336,71.25
6304.468399547873,7.833333333333336,76.0
6304.468399547873,8.833333333333336,47.75
6304.468399547873,9.833333333333336,51.25
6304.468399547873,10.833333333333336,81.75
6304.468399547873,11.833333333333336,23.0
6304.468399547873,12.833333333333336,76.0
6304.468399547873,13.833333333333336,51.5
6304.468399547873,14.833333333333336,69.25
6304.468399547873,15.833333333333336,58.5
6304.468399547873,16.833333333333336,25.0
6304.468399547873,17.833333333333336,78.75
6304.468399547873,18.833333333333336,56.25
6304.468399547873,19.833333333333336,76.0
6304.468399547873,20.833333333333336,45.5
6304.468399547873,21.833333333333336,54.5
6304.468399547873,22.833333333333336,82.0
6304.468399547873,23.833333333333336,53.5
6304.468399547873,24.833333333333336,48.0
6304.468399547873,25.833333333333336,80.0
6304.468399547873,26.833333333333336,87.5
6304.468399547873,27.833333333333336,70.0
6304.468399547873,28.833333333333332,28.75
6304.468399547873,29.833333333333332,45.25
6304.468399547873,30.833333333333332,24.0
6304.468399547873,31.833333333333332,49.25
6304.468399547873,32.83333333333333,50.5
6304.468399547873,33.83333333333333,24.25
6304.468399547873,34.83333333333333,49.75
6304.468399547873,35.83333333333333,64.5
6304.468399547873,36.83333333333333,20.25
6304.468399547873,37.83333333333333,97.25
6304.468399547873,38.83333333333333,81.5
6304.468399547873,39.83333333333333,51.25
6304.468399547873,40.83333333333333,47.5
6304.468399547873,41.83333333333333,49.75
6304.468399547873,42.83333333333333,20.75
6304.468399547873,43.83333333333333,52.75
6304.468399547873,44.833333333333336,45.5
6304.468399547873,45.833333333333336,19.25
6304.468399547873,46.833333333333336,93.5
6304.468399547873,47.833333333333336,28.0
6304.468399547873,48.833333333333336,48.25
6304.468399547873,49.833333333333336,48.25
6304.468399547873,50.833333333333336,59.5
6304.468399547873,51.833333333333336,23.5
6304.468399547873,52.833333333333336,23.75
6304.468399547873,53.833333333333336,52.0
6304.468399547873,54.833333333333336,55.25
6304.468399547873,55.833333333333336,59.5
6304.468399547873,56.833333333333336,56.25
6304.468399547873,57.833333333333336,25.0
6304.468399547873,58.833333333333336,24.0
6304.468399547873,59.833333333333336,46.5
6304.468399547873,60.833333333333336,26.0
6304.468399547873,61.833333333333336,21.5
6304.468399547873,62.833333333333336,26.75
6304.468399547873,63.833333333333336,91.25
6304.468399547873,64.83333333333333,54.0
6304.468399547873,65.83333333333333,43.75
6304.468399547873,66.83333333333333,25.5
6304.468399547873,67.83333333333333,52.5
6304.468399547873,68.83333333333333,69.75
6304.468399547873,69.83333333333333,55.5
6304.468399547873,70.83333333333333,45.0
6304.468399547873,71.83333333333333,81.25
6304.468399547873,72.83333333333333,51.75
6304.468399547873,73.83333333333333,59.75
