x,t,v
5462.9937132713885,227.76666666666668,107.5
5462.9937132713885,228.76666666666668,109.5
5462.9937132713885,229.76666666666668,111.0
5462.9937132713885,230.76666666666668,107.5
5462.9937132713885,231.76666666666668,101.5
5462.9937132713885,232.76666666666668,110.0
5462.9937132713885,233.76666666666668,106.5
5462.9937132713885,234.76666666666668,107.0
5462.9937132713885,235.76666666666668,103.5
5462.9937132713885,236.76666666666668,101.5
5462.9937132713885,237.76666666666668,103.5
5462.9937132713885,238.76666666666668,111.5
5462.9937132713885,239.76666666666668,106.0
5482.86949298971,0.7666666666666657,105.6
5482.86949298971,1.7666666666666657,104.8
5482.86949298971,2.7666666666666657,109.8
5482.86949298971,3.7666666666666657,106.8
5482.86949298971,4.766666666666666,105.2
5482.86949298971,5.766666666666666,105.4
5482.86949298971,6.766666666666666,103.6
5482.86949298971,7.766666666666666,105.8
5482.86949298971,8.766666666666666,106.4
5482.86949298971,9.766666666666666,104.4
5482.86949298971,10.766666666666666,105.2
5482.86949298971,11.766666666666666,105.6
5482.86949298971,12.766666666666666,101.6
5482.86949298971,13.766666666666666,105.4
5482.86949298971,14.766666666666666,100.8
5482.86949298971,15.766666666666666,106.0
5482.86949298971,16.766666666666666,105.8
5482.86949298971,17.766666666666666,106.6
5482.86949298971,18.766666666666666,105.0
5482.86949298971,19.766666666666666,101.0
5482.86949298971,20.766666666666666,105.4
5482.86949298971,21.766666666666666,102.0
5482.86949298971,22.766666666666666,103.6
5482.86949298971,23.766666666666666,112.6
5482.86949298971,24.766666666666666,104.4
5482.86949298971,25.766666666666666,108.0
5482.86949298971,26.766666666666666,103.4
5482.86949298971,27.766666666666666,108.0
5482.86949298971,28.766666666666666,104.4
5482.86949298971,29.766666666666666,103.8
5482.86949298971,30.766666666666666,82.0
5482.86949298971,31.766666666666666,102.4
5482.86949298971,32.766666666666666,99.6
5482.86949298971,33.766666666666666,104.2
5482.86949298971,34.766666666666666,103.4
5482.86949298971,35.766666666666666,109.0
5482.86949298971,36.766666666666666,104.2
5482.86949298971,37.766666666666666,104.8
5482.86949298971,38.766666666666666,106.0
5482.86949298971,39.766666666666666,104.8
5482.86949298971,40.766666666666666,109.0
5482.86949298971,41.766666666666666,106.4
5482.86949298971,42.766666666666666,105.0
5482.86949298971,43.766666666666666,102.8
5482.86949298971,44.766666666666666,106.8
5482.86949298971,45.766666666666666,103.4
5482.86949298971,46.766666666666666,103.2
5482.86949298971,47.766666666666666,107.2
5482.86949298971,48.766666666666666,104.4
5482.86949298971,49.766666666666666,105.6
5482.86949298971,50.766666666666666,108.2
5482.86949298971,51.766666666666666,104.6
5482.86949298971,52.766666666666666,103.2
5482.86949298971,53.766666666666666,107.8
5482.86949298971,54.766666666666666,103.2
5482.86949298971,55.766666666666666,107.0
5482.86949298971,56.766666666666666,107.0
5482.86949298971,57.766666666666666,104.6
5482.86949298971,58.766666666666666,105.8
5482.86949298971,59.766666666666666,108.8
5482.86949298971,60.766666666666666,109.2
5482.86949298971,61.766666666666666,104.4
5482.86949298971,62.766666666666666,107.8
5482.86949298971,63.766666666666666,108.4
5482.86949298971,64.76666666666667,105.0
5482.86949298971,65.76666666666667,106.6
5482.86949298971,66.76666666666667,107.4
5482.86949298971,67.76666666666667,104.2
5482.86949298971,68.76666666666667,106.2
5482.86949298971,69.76666666666667,102.0
5482.86949298971,70.76666666666667,109.6
5482.86949298971,71.76666666666667,104.6
5482.86949298971,72.76666666666667,103.8
5482.86949298971,73.76666666666667,108.4
5482.86949298971,74.76666666666667,106.6
5482.86949298971,75.76666666666667,101.6
5482.86949298971,76.76666666666667,107.4
5482.86949298971,77.76666666666667,107.2
5482.86949298971,78.76666666666667,111.4
5482.86949298971,79.76666666666667,106.6
5482.86949298971,80.76666666666667,107.8
5482.86949298971,81.76666666666667,103.2
5482.86949298971,82.76666666666667,104.6
5482.86949298971,83.76666666666667,103.8
5482.86949298971,84.76666666666667,105.4
5482.86949298971,85.76666666666667,104.6
5482.86949298971,86.76666666666667,104.6
5482.86949298971,87.76666666666667,104.2
5482.86949298971,88.76666666666667,102.4
5482.86949298971,89.76666666666667,107.2
5482.86949298971,90.76666666666667,104.8
5482.86949298971,91.76666666666667,102.6
5482.86949298971,92.76666666666667,102.8
5482.86949298971,93.76666666666667,106.4
5482.86949298971,94.76666666666667,104.8
5482.86949298971,95.76666666666667,107.8
5482.86949298971,96.76666666666667,103.8
5482.86949298971,97.76666666666667,105.0
5482.86949298971,98.76666666666667,104.0
5482.86949298971,99.76666666666667,85.8
5482.86949298971,100.76666666666667,103.6
5482.86949298971,101.76666666666667,108.0
5482.86949298971,102.76666666666667,102.8
5482.86949298971,103.76666666666667,103.4
5482.86949298971,104.76666666666667,108.0
5482.86949298971,105.76666666666667,104.0
5482.86949298971,106.76666666666667,106.0
5482.86949298971,107.76666666666667,105.6
5482.86949298971,108.76666666666667,111.4
5482.86949298971,109.76666666666667,108.4
5482.86949298971,110.76666666666667,103.8
5482.86949298971,111.76666666666667,104.6
5482.86949298971,112.76666666666667,103.0
5482.86949298971,113.76666666666667,106.0
5482.86949298971,114.76666666666667,100.8
5482.86949298971,115.76666666666667,104.2
5482.86949298971,116.76666666666667,107.6
5482.86949298971,117.76666666666667,104.4
5482.86949298971,118.76666666666667,103.2
5482.86949298971,119.76666666666667,103.0
5482.86949298971,120.76666666666667,104.8
5482.86949298971,121.76666666666667,101.8
5482.86949298971,122.76666666666667,107.0
5482.86949298971,123.76666666666667,103.0
5482.86949298971,124.76666666666667,104.0
5482.86949298971,125.76666666666667,105.8
5482.86949298971,126.76666666666667,108.0
5482.86949298971,127.76666666666667,101.0
5482.86949298971,128.76666666666665,106.2
5482.86949298971,129.76666666666665,104.4
5482.86949298971,130.76666666666665,105.8
5482.86949298971,131.76666666666665,101.8
5482.86949298971,132.76666666666665,100.2
5482.86949298971,133.76666666666665,104.6
5482.86949298971,134.76666666666665,103.6
5482.86949298971,135.76666666666665,105.4
5482.86949298971,136.76666666666665,105.0
5482.86949298971,137.76666666666665,103.6
5482.86949298971,138.76666666666665,106.0
5482.86949298971,139.76666666666665,104.6
5482.86949298971,140.76666666666665,105.6
5482.86949298971,141.76666666666665,105.0
5482.86949298971,142.76666666666665,102.2
5482.86949298971,143.76666666666665,106.2
5482.86949298971,144.76666666666665,102.6
5482.86949298971,145.76666666666665,107.6
5482.86949298971,146.76666666666665,102.6
5482.86949298971,147.76666666666665,103.4
5482.86949298971,148.76666666666665,100.0
5482.86949298971,149.76666666666665,103.0
5482.86949298971,150.76666666666665,103.4
5482.86949298971,151.76666666666665,102.2
5482.86949298971,152.76666666666665,107.0
5482.86949298971,153.76666666666665,105.4
5482.86949298971,154.76666666666665,103.0
5482.86949298971,155.76666666666665,105.2
5482.86949298971,156.76666666666665,104.4
5482.86949298971,157.76666666666665,103.8
5482.86949298971,158.76666666666665,100.6
5482.86949298971,159.76666666666665,106.0
5482.86949298971,160.76666666666665,107.4
5482.86949298971,161.76666666666665,102.0
5482.86949298971,162.76666666666665,101.8
5482.86949298971,163.76666666666665,105.8
5482.86949298971,164.76666666666665,104.2
5482.86949298971,165.76666666666665,103.4
5482.86949298971,166.76666666666665,106.4
5482.86949298971,167.76666666666665,104.6
5482.86949298971,168.76666666666665,105.8
5482.86949298971,169.76666666666665,106.2
5482.86949298971,170.76666666666665,102.4
5482.86949298971,171.76666666666665,104.0
5482.86949298971,172.76666666666665,106.6
5482.86949298971,173.76666666666665,103.4
5482.86949298971,174.76666666666665,103.0
5482.86949298971,175.76666666666665,100.4
5482.86949298971,176.76666666666665,103.6
5482.86949298971,177.76666666666665,102.6
5482.86949298971,178.76666666666665,104.8
5482.86949298971,179.76666666666665,103.8
5482.86949298971,180.76666666666665,106.2
5482.86949298971,181.76666666666665,101.8
5482.86949298971,182.76666666666665,105.8
5482.86949298971,183.76666666666665,105.4
5482.86949298971,184.76666666666665,106.8
5482.86949298971,185.76666666666665,107.0
5482.86949298971,186.76666666666665,105.4
5482.86949298971,187.76666666666665,102.8
5482.86949298971,188.76666666666668,101.4
5482.86949298971,189.76666666666668,106.8
5482.86949298971,190.76666666666668,101.6
5482.86949298971,191.76666666666668,103.4
5482.86949298971,192.76666666666668,101.4
5482.86949298971,193.76666666666668,105.8
5482.86949298971,194.76666666666668,104.6
5482.86949298971,195.76666666666668,104.8
5482.86949298971,196.76666666666668,104.8
5482.86949298971,197.76666666666668,105.6
5482.86949298971,198.76666666666668,102.6
5482.86949298971,199.76666666666668,105.0
5482.86949298971,200.76666666666668,102.2
5482.86949298971,201.76666666666668,108.0
5482.86949298971,202.76666666666668,102.2
5482.86949298971,203.76666666666668,102.6
5482.86949298971,204.76666666666668,103.8
5482.86949298971,205.76666666666668,104.0
5482.86949298971,206.76666666666668,106.8
5482.86949298971,207.76666666666668,101.6
5482.86949298971,208.76666666666668,103.2
5482.86949298971,209.76666666666668,103.6
5482.86949298971,210.76666666666668,108.6
5482.86949298971,211.76666666666668,102.4
5482.86949298971,212.76666666666668,104.2
5482.86949298971,213.76666666666668,106.4
5482.86949298971,214.76666666666668,102.0
5482.86949298971,215.76666666666668,100.8
5482.86949298971,216.76666666666668,106.0
5482.86949298971,217.76666666666668,112.2
5482.86949298971,218.76666666666668,107.8
5482.86949298971,219.76666666666668,103.4
5482.86949298971,220.76666666666668,106.0
5482.86949298971,221.76666666666668,105.0
5482.86949298971,222.76666666666668,102.8
5482.86949298971,223.76666666666668,102.4
5482.86949298971,224.76666666666668,104.6
5482.86949298971,225.76666666666668,101.8
5482.86949298971,226.76666666666668,103.6
5482.86949298971,227.76666666666668,106.0
5482.86949298971,228.76666666666668,102.8
5482.86949298971,229.76666666666668,108.4
5482.86949298971,230.76666666666668,102.8
5482.86949298971,231.76666666666668,104.6
5482.86949298971,232.76666666666668,104.2
5482.86949298971,233.76666666666668,102.8
5482.86949298971,234.76666666666668,105.2
5482.86949298971,235.76666666666668,106.8
5482.86949298971,236.76666666666668,110.0
5482.86949298971,237.76666666666668,104.4
5482.86949298971,238.76666666666668,105.0
5482.86949298971,239.76666666666668,108.4
5993.323397221873,0.7666666666666657,92.0
5993.323397221873,1.7666666666666657,93.0
5993.323397221873,2.7666666666666657,101.0
5993.323397221873,3.7666666666666657,99.0
5993.323397221873,4.766666666666666,90.0
5993.323397221873,5.766666666666666,94.0
5993.323397221873,6.766666666666666,101.0
5993.323397221873,7.766666666666666,97.0
5993.323397221873,8.766666666666666,95.0
5993.323397221873,9.766666666666666,85.0
5993.323397221873,10.766666666666666,92.0
5993.323397221873,11.766666666666666,98.0
5993.323397221873,12.766666666666666,96.0
5993.323397221873,13.766666666666666,97.0
5993.323397221873,14.766666666666666,95.0
5993.323397221873,15.766666666666666,98.0
5993.323397221873,16.766666666666666,98.0
5993.323397221873,17.766666666666666,97.0
5993.323397221873,18.766666666666666,98.0
5993.323397221873,19.766666666666666,94.0
5993.323397221873,20.766666666666666,87.0
5993.323397221873,21.766666666666666,91.0
5993.323397221873,22.766666666666666,100.0
5993.323397221873,23.766666666666666,97.0
5993.323397221873,24.766666666666666,97.0
5993.323397221873,25.766666666666666,103.0
5993.323397221873,26.766666666666666,99.0
5993.323397221873,27.766666666666666,102.0
5993.323397221873,28.766666666666666,95.0
5993.323397221873,29.766666666666666,97.0
5993.323397221873,30.766666666666666,97.0
5993.323397221873,31.766666666666666,97.0
5993.323397221873,32.766666666666666,99.0
5993.323397221873,33.766666666666666,87.0
5993.323397221873,34.766666666666666,102.0
5993.323397221873,35.766666666666666,103.0
5993.323397221873,36.766666666666666,98.0
5993.323397221873,37.766666666666666,104.0
5993.323397221873,38.766666666666666,100.0
5993.323397221873,39.766666666666666,96.0
5993.323397221873,40.766666666666666,99.0
5993.323397221873,41.766666666666666,94.0
5993.323397221873,42.766666666666666,95.0
5993.323397221873,43.766666666666666,99.0
5993.323397221873,44.766666666666666,98.0
5993.323397221873,45.766666666666666,98.0
5993.323397221873,46.766666666666666,100.0
5993.323397221873,47.766666666666666,90.0
5993.323397221873,48.766666666666666,91.0
5993.323397221873,49.766666666666666,91.0
5993.323397221873,50.766666666666666,98.0
5993.323397221873,51.766666666666666,95.0
5993.323397221873,52.766666666666666,100.0
5993.323397221873,53.766666666666666,91.0
5993.323397221873,54.766666666666666,94.0
5993.323397221873,55.766666666666666,96.0
5993.323397221873,56.766666666666666,97.0
5993.323397221873,57.766666666666666,100.0
5993.323397221873,58.766666666666666,94.0
5993.323397221873,59.766666666666666,100.0
5993.323397221873,60.766666666666666,96.0
5993.323397221873,61.766666666666666,97.0
5993.323397221873,62.766666666666666,95.0
5993.323397221873,63.766666666666666,92.0
5993.323397221873,64.76666666666667,94.0
5993.323397221873,65.76666666666667,95.0
5993.323397221873,66.76666666666667,95.0
5993.323397221873,67.76666666666667,92.0
5993.323397221873,68.76666666666667,96.0
5993.323397221873,69.76666666666667,93.0
5993.323397221873,70.76666666666667,100.0
5993.323397221873,71.76666666666667,92.0
5993.323397221873,72.76666666666667,95.0
5993.323397221873,73.76666666666667,101.0
5993.323397221873,74.76666666666667,96.0
5993.323397221873,75.76666666666667,94.0
5993.323397221873,76.76666666666667,103.0
5993.323397221873,77.76666666666667,94.0
5993.323397221873,78.76666666666667,97.0
5993.323397221873,79.76666666666667,97.0
5993.323397221873,80.76666666666667,91.0
5993.323397221873,81.76666666666667,96.0
5993.323397221873,82.76666666666667,84.0
5993.323397221873,83.76666666666667,93.0
5993.323397221873,84.76666666666667,95.0
5993.323397221873,85.76666666666667,98.0
5993.323397221873,86.76666666666667,104.0
5993.323397221873,87.76666666666667,94.0
5993.323397221873,88.76666666666667,104.0
5993.323397221873,89.76666666666667,97.0
5993.323397221873,90.76666666666667,95.0
5993.323397221873,91.76666666666667,90.0
5993.323397221873,92.76666666666667,95.0
