x,t,v
4948.501970967689,108.81666666666666,96.2
4948.501970967689,109.81666666666666,100.8
4948.501970967689,110.81666666666666,101.2
4948.501970967689,111.81666666666666,100.4
4948.501970967689,112.81666666666666,99.4
4948.501970967689,113.81666666666666,102.0
4948.501970967689,114.81666666666666,102.2
4948.501970967689,115.81666666666666,98.2
4948.501970967689,116.81666666666666,100.8
4948.501970967689,117.81666666666666,102.4
4948.501970967689,118.81666666666666,101.0
4948.501970967689,119.81666666666666,93.8
4948.501970967689,120.81666666666666,102.8
4948.501970967689,121.81666666666666,100.6
4948.501970967689,122.81666666666666,99.6
4948.501970967689,123.81666666666666,103.0
4948.501970967689,124.81666666666666,103.0
4948.501970967689,125.81666666666666,101.0
4948.501970967689,126.81666666666666,100.2
4948.501970967689,127.81666666666666,104.2
4948.501970967689,128.81666666666666,98.4
4948.501970967689,129.81666666666666,102.4
4948.501970967689,130.81666666666666,99.4
4948.501970967689,131.81666666666666,102.8
4948.501970967689,132.81666666666666,105.0
4948.501970967689,133.81666666666666,101.2
4948.501970967689,134.81666666666666,103.0
4948.501970967689,135.81666666666666,99.2
4948.501970967689,136.81666666666666,100.4
4948.501970967689,137.81666666666666,107.8
4948.501970967689,138.81666666666666,102.0
4948.501970967689,139.81666666666666,105.0
4948.501970967689,140.81666666666666,99.6
4948.501970967689,141.81666666666666,96.6
4948.501970967689,142.81666666666666,97.0
4948.501970967689,143.81666666666666,101.0
4948.501970967689,144.81666666666666,96.4
4948.501970967689,145.81666666666666,102.8
4948.501970967689,146.81666666666666,104.2
4948.501970967689,147.81666666666666,99.4
4948.501970967689,148.81666666666666,101.0
4948.501970967689,149.81666666666666,104.0
4948.501970967689,150.81666666666666,100.6
4948.501970967689,151.81666666666666,96.0
4948.501970967689,152.81666666666666,101.0
4948.501970967689,153.81666666666666,103.6
4948.501970967689,154.81666666666666,98.2
4948.501970967689,155.81666666666666,100.8
4948.501970967689,156.81666666666666,96.6
4948.501970967689,157.81666666666666,100.2
4948.501970967689,158.81666666666666,95.0
4948.501970967689,159.81666666666666,101.2
4948.501970967689,160.81666666666666,101.8
4948.501970967689,161.81666666666666,99.8
4948.501970967689,162.81666666666666,103.0
4948.501970967689,163.81666666666666,97.6
4948.501970967689,164.81666666666666,97.4
4948.501970967689,165.81666666666666,104.0
4948.501970967689,166.81666666666666,100.0
4948.501970967689,167.81666666666666,100.8
4948.501970967689,168.81666666666666,99.8
4948.501970967689,169.81666666666666,97.6
4948.501970967689,170.81666666666666,99.8
4948.501970967689,171.81666666666666,99.6
4948.501970967689,172.81666666666666,101.4
4948.501970967689,173.81666666666666,99.0
4948.501970967689,174.81666666666666,102.0
4948.501970967689,175.81666666666666,98.2
4948.501970967689,176.81666666666666,97.2
4948.501970967689,177.81666666666666,97.8
4948.501970967689,178.81666666666666,101.4
4948.501970967689,179.81666666666666,101.6
4948.501970967689,180.81666666666666,92.8
4948.501970967689,181.81666666666666,99.4
4948.501970967689,182.81666666666666,101.6
4948.501970967689,183.81666666666666,99.8
4948.501970967689,184.81666666666666,97.6
4948.501970967689,185.81666666666666,99.0
4948.501970967689,186.81666666666666,96.4
4948.501970967689,187.81666666666666,96.8
4948.501970967689,188.81666666666666,98.8
4948.501970967689,189.81666666666666,98.4
4948.501970967689,190.81666666666666,99.4
4948.501970967689,191.81666666666666,99.2
4948.501970967689,192.81666666666666,98.8
4948.501970967689,193.81666666666666,100.6
4948.501970967689,194.81666666666666,96.6
4948.501970967689,195.81666666666666,102.0
4948.501970967689,196.81666666666666,95.8
4948.501970967689,197.81666666666666,99.8
4948.501970967689,198.81666666666666,80.4
4948.501970967689,199.81666666666666,101.0
4948.501970967689,200.81666666666666,97.2
4948.501970967689,201.81666666666666,96.0
4948.501970967689,202.81666666666666,94.8
4948.501970967689,203.81666666666666,96.6
4948.501970967689,204.81666666666666,100.8
4948.501970967689,205.81666666666666,93.8
4948.501970967689,206.81666666666666,98.0
4948.501970967689,207.81666666666666,84.6
4948.501970967689,208.81666666666666,100.6
4948.501970967689,209.81666666666666,99.0
4948.501970967689,210.81666666666666,96.8
4948.501970967689,211.81666666666666,97.4
4948.501970967689,212.81666666666666,90.2
4948.501970967689,213.81666666666666,99.8
4948.501970967689,214.81666666666666,99.4
4948.501970967689,215.81666666666666,99.2
4948.501970967689,216.81666666666666,104.6
4948.501970967689,217.81666666666666,103.2
4948.501970967689,218.81666666666666,94.4
4948.501970967689,219.81666666666666,98.4
4948.501970967689,220.81666666666666,95.6
4948.501970967689,221.81666666666666,100.2
4948.501970967689,222.81666666666666,95.6
4948.501970967689,223.81666666666666,99.2
4948.501970967689,224.81666666666666,101.6
4948.501970967689,225.81666666666666,96.6
4948.501970967689,226.81666666666666,101.2
4948.501970967689,227.81666666666666,99.4
4948.501970967689,228.81666666666666,93.8
4948.501970967689,229.81666666666666,96.6
4948.501970967689,230.81666666666666,101.0
4948.501970967689,231.81666666666666,79.6
4948.501970967689,232.81666666666666,92.8
4948.501970967689,233.81666666666666,96.4
4948.501970967689,234.81666666666666,99.4
4948.501970967689,235.81666666666666,75.2
4948.501970967689,236.81666666666666,100.6
4948.501970967689,237.81666666666666,94.6
4948.501970967689,238.81666666666666,93.8
4948.501970967689,239.81666666666666,95.6
5458.955875199852,0.81666666666667,87.0
5458.955875199852,1.81666666666667,84.0
5458.955875199852,2.81666666666667,86.0
5458.955875199852,3.81666666666667,85.0
5458.955875199852,4.81666666666667,92.0
5458.955875199852,5.81666666666667,82.0
5458.955875199852,6.81666666666667,83.0
5458.955875199852,7.81666666666667,86.0
5458.955875199852,8.81666666666667,81.0
5458.955875199852,9.81666666666667,99.0
5458.955875199852,10.81666666666667,87.0
5458.955875199852,11.81666666666667,91.0
5458.955875199852,12.81666666666667,96.0
5458.955875199852,13.81666666666667,85.0
5458.955875199852,14.81666666666667,91.0
5458.955875199852,15.81666666666667,86.0
5458.955875199852,16.81666666666667,79.0
5458.955875199852,17.81666666666667,96.0
5458.955875199852,18.81666666666667,85.0
5458.955875199852,19.81666666666667,90.0
5458.955875199852,20.81666666666667,91.0
5458.955875199852,21.81666666666667,84.0
5458.955875199852,22.81666666666667,92.0
5458.955875199852,23.81666666666667,90.0
5458.955875199852,24.81666666666667,89.0
5458.955875199852,25.81666666666667,95.0
5458.955875199852,26.81666666666667,86.0
5458.955875199852,27.81666666666667,92.0
5458.955875199852,28.816666666666666,92.0
5458.955875199852,29.816666666666666,88.0
5458.955875199852,30.816666666666666,88.0
5458.955875199852,31.816666666666666,91.0
5458.955875199852,32.81666666666666,83.0
5458.955875199852,33.81666666666666,81.0
5458.955875199852,34.81666666666666,91.0
5458.955875199852,35.81666666666666,89.0
5458.955875199852,36.81666666666666,82.0
5458.955875199852,37.81666666666666,88.0
5458.955875199852,38.81666666666666,90.0
5458.955875199852,39.81666666666666,92.0
5458.955875199852,40.81666666666666,85.0
5458.955875199852,41.81666666666666,89.0
5458.955875199852,42.81666666666666,95.0
5458.955875199852,43.81666666666666,90.0
5458.955875199852,44.81666666666666,87.0
5458.955875199852,45.81666666666666,88.0
5458.955875199852,46.81666666666666,98.0
5458.955875199852,47.81666666666666,85.0
5458.955875199852,48.81666666666666,88.0
5458.955875199852,49.81666666666666,99.0
5458.955875199852,50.81666666666666,88.0
5458.955875199852,51.81666666666666,84.0
5458.955875199852,52.81666666666666,89.0
5458.955875199852,53.81666666666666,96.0
5458.955875199852,54.81666666666666,94.0
5458.955875199852,55.81666666666666,82.0
5458.955875199852,56.81666666666667,86.0
5458.955875199852,57.81666666666667,87.0
5458.955875199852,58.81666666666667,92.0
5458.955875199852,59.81666666666667,87.0
5458.955875199852,60.81666666666667,86.0
5458.955875199852,61.81666666666667,81.0
5458.955875199852,62.81666666666667,83.0
5458.955875199852,63.81666666666667,93.0
5458.955875199852,64.81666666666666,94.0
5458.955875199852,65.81666666666666,87.0
5458.955875199852,66.81666666666666,90.0
5458.955875199852,67.81666666666666,87.0
5458.955875199852,68.81666666666666,84.0
5458.955875199852,69.81666666666666,78.0
5458.955875199852,70.81666666666666,95.0
5458.955875199852,71.81666666666666,84.0
5458.955875199852,72.81666666666666,87.0
5458.955875199852,73.81666666666666,92.0
5458.955875199852,74.81666666666666,88.0
5458.955875199852,75.81666666666666,89.0
5458.955875199852,76.81666666666666,87.0
5458.955875199852,77.81666666666666,87.0
5458.955875199852,78.81666666666666,88.0
5458.955875199852,79.81666666666666,98.0
5458.955875199852,80.81666666666666,95.0
5458.955875199852,81.81666666666666,81.0
5458.955875199852,82.81666666666666,86.0
5458.955875199852,83.81666666666666,83.0
5458.955875199852,84.81666666666666,94.0
5458.955875199852,85.81666666666666,78.0
5458.955875199852,86.81666666666666,91.0
5458.955875199852,87.81666666666666,88.0
5458.955875199852,88.81666666666666,104.0
5458.955875199852,89.81666666666666,91.0
5458.955875199852,90.81666666666666,89.0
5458.955875199852,91.81666666666666,80.0
5458.955875199852,92.81666666666666,90.0
5458.955875199852,93.81666666666666,85.0
5458.955875199852,94.81666666666666,94.0
5458.955875199852,95.81666666666666,88.0
5458.955875199852,96.81666666666666,89.0
5458.955875199852,97.81666666666666,96.0
5458.955875199852,98.81666666666666,87.0
5458.955875199852,99.81666666666666,85.0
5458.955875199852,100.81666666666666,89.0
5458.955875199852,101.81666666666666,92.0
5458.955875199852,102.81666666666666,99.0
5458.955875199852,103.81666666666666,95.0
5458.955875199852,104.81666666666666,82.0
5458.955875199852,105.81666666666666,84.0
5458.955875199852,106.81666666666666,96.0
5458.955875199852,107.81666666666666,80.0
5458.955875199852,108.81666666666666,89.0
5458.955875199852,109.81666666666666,93.0
5458.955875199852,110.81666666666666,98.0
5458.955875199852,111.81666666666666,95.0
5458.955875199852,112.81666666666666,85.0
5458.955875199852,113.81666666666666,82.0
5458.955875199852,114.81666666666666,83.0
5458.955875199852,115.81666666666666,95.0
5458.955875199852,116.81666666666666,90.0
5458.955875199852,117.81666666666666,81.0
5458.955875199852,118.81666666666666,89.0
5458.955875199852,119.81666666666666,84.0
5458.955875199852,120.81666666666666,88.0
5458.955875199852,121.81666666666666,81.0
5458.955875199852,122.81666666666666,90.0
5458.955875199852,123.81666666666666,85.0
5458.955875199852,124.81666666666666,90.0
5458.955875199852,125.81666666666666,91.0
5458.955875199852,126.81666666666666,85.0
5458.955875199852,127.81666666666666,91.0
5458.955875199852,128.81666666666666,86.0
5458.955875199852,129.81666666666666,86.0
5458.955875199852,130.81666666666666,78.0
5458.955875199852,131.81666666666666,94.0
5458.955875199852,132.81666666666666,84.0
5458.955875199852,133.81666666666666,90.0
5458.955875199852,134.81666666666666,91.0
5458.955875199852,135.81666666666666,94.0
5458.955875199852,136.81666666666666,89.0
5458.955875199852,137.81666666666666,88.0
5458.955875199852,138.81666666666666,92.0
5458.955875199852,139.81666666666666,97.0
5458.955875199852,140.81666666666666,87.0
5458.955875199852,141.81666666666666,91.0
5458.955875199852,142.81666666666666,83.0
5458.955875199852,143.81666666666666,87.0
5458.955875199852,144.81666666666666,84.0
5458.955875199852,145.81666666666666,92.0
5458.955875199852,146.81666666666666,85.0
5458.955875199852,147.81666666666666,86.0
5458.955875199852,148.81666666666666,92.0
5458.955875199852,149.81666666666666,91.0
5458.955875199852,150.81666666666666,97.0
5458.955875199852,151.81666666666666,86.0
5458.955875199852,152.81666666666666,87.0
5458.955875199852,153.81666666666666,92.0
5458.955875199852,154.81666666666666,93.0
5458.955875199852,155.81666666666666,87.0
5458.955875199852,156.81666666666666,97.0
5458.955875199852,157.81666666666666,90.0
5458.955875199852,158.81666666666666,82.0
5458.955875199852,159.81666666666666,87.0
5458.955875199852,160.81666666666666,87.0
5458.955875199852,161.81666666666666,103.0
5458.955875199852,162.81666666666666,90.0
5458.955875199852,163.81666666666666,94.0
5458.955875199852,164.81666666666666,92.0
5458.955875199852,165.81666666666666,84.0
5458.955875199852,166.81666666666666,98.0
5458.955875199852,167.81666666666666,90.0
5458.955875199852,168.81666666666666,91.0
5458.955875199852,169.81666666666666,88.0
5458.955875199852,170.81666666666666,92.0
5458.955875199852,171.81666666666666,86.0
5458.955875199852,172.81666666666666,95.0
5458.955875199852,173.81666666666666,97.0
5458.955875199852,174.81666666666666,90.0
5458.955875199852,175.81666666666666,93.0
5458.955875199852,176.81666666666666,89.0
5458.955875199852,177.81666666666666,84.0
5458.955875199852,178.81666666666666,90.0
5458.955875199852,179.81666666666666,87.0
5458.955875199852,180.81666666666666,82.0
5458.955875199852,181.81666666666666,87.0
5458.955875199852,182.81666666666666,86.0
5458.955875199852,183.81666666666666,91.0
5458.955875199852,184.81666666666666,88.0
5458.955875199852,185.81666666666666,81.0
5458.955875199852,186.81666666666666,92.0
5458.955875199852,187.81666666666666,87.0
5458.955875199852,188.81666666666666,86.0
5458.955875199852,189.81666666666666,87.0
5458.955875199852,190.81666666666666,80.0
5458.955875199852,191.81666666666666,88.0
5458.955875199852,192.81666666666666,81.0
5458.955875199852,193.81666666666666,85.0
5458.955875199852,194.81666666666666,87.0
5458.955875199852,195.81666666666666,88.0
5458.955875199852,196.81666666666666,76.0
5458.955875199852,197.81666666666666,101.0
5458.955875199852,198.81666666666666,82.0
5458.955875199852,199.81666666666666,93.0
5458.955875199852,200.81666666666666,84.0
5458.955875199852,201.81666666666666,89.0
5458.955875199852,202.81666666666666,89.0
5458.955875199852,203.81666666666666,82.0
5458.955875199852,204.81666666666666,87.0
5458.955875199852,205.81666666666666,86.0
5458.955875199852,206.81666666666666,87.0
5458.955875199852,207.81666666666666,90.0
5458.955875199852,208.81666666666666,83.0
5458.955875199852,209.81666666666666,91.0
5458.955875199852,210.81666666666666,85.0
5458.955875199852,211.81666666666666,90.0
5458.955875199852,212.81666666666666,90.0
5458.955875199852,213.81666666666666,93.0
5458.955875199852,214.81666666666666,81.0
5458.955875199852,215.81666666666666,87.0
5458.955875199852,216.81666666666666,95.0
5458.955875199852,217.81666666666666,88.0
5458.955875199852,218.81666666666666,83.0
5458.955875199852,219.81666666666666,97.0
5458.955875199852,220.81666666666666,90.0
5458.955875199852,221.81666666666666,84.0
5458.955875199852,222.81666666666666,88.0
5458.955875199852,223.81666666666666,87.0
5458.955875199852,224.81666666666666,96.0
5458.955875199852,225.81666666666666,85.0
5458.955875199852,226.81666666666666,95.0
5458.955875199852,227.81666666666666,83.0
5458.955875199852,228.81666666666666,93.0
5458.955875199852,229.81666666666666,86.0
5458.955875199852,230.81666666666666,86.0
5458.955875199852,231.81666666666666,92.0
