x,t,v
5462.9937132713885,216.46666666666667,92.5
5462.9937132713885,217.46666666666667,97.0
5462.9937132713885,218.46666666666667,97.0
5462.9937132713885,219.46666666666667,97.5
5462.9937132713885,220.46666666666667,97.5
5462.9937132713885,221.46666666666667,95.5
5462.9937132713885,222.46666666666667,97.0
5462.9937132713885,223.46666666666667,100.5
5462.9937132713885,224.46666666666667,95.5
5462.9937132713885,225.46666666666667,98.0
5462.9937132713885,226.46666666666667,103.5
5462.9937132713885,227.46666666666667,96.0
5462.9937132713885,228.46666666666667,100.5
5462.9937132713885,229.46666666666667,94.0
5462.9937132713885,230.46666666666667,98.5
5462.9937132713885,231.46666666666667,93.0
5462.9937132713885,232.46666666666667,96.0
5462.9937132713885,233.46666666666667,97.0
5462.9937132713885,234.46666666666667,95.0
5462.9937132713885,235.46666666666667,102.5
5462.9937132713885,236.46666666666667,97.0
5462.9937132713885,237.46666666666667,100.5
5462.9937132713885,238.46666666666667,93.5
5462.9937132713885,239.46666666666667,103.0
5482.86949298971,0.46666666666666856,38.2
5482.86949298971,1.4666666666666686,36.6
5482.86949298971,2.4666666666666686,37.0
5482.86949298971,3.4666666666666686,40.2
5482.86949298971,4.466666666666669,40.4
5482.86949298971,5.466666666666669,64.8
5482.86949298971,6.466666666666669,22.6
5482.86949298971,7.466666666666669,77.4
5482.86949298971,8.466666666666669,23.0
5482.86949298971,9.466666666666669,94.0
5482.86949298971,10.466666666666669,19.0
5482.86949298971,11.466666666666669,20.6
5482.86949298971,12.466666666666669,68.4
5482.86949298971,13.466666666666669,93.0
5482.86949298971,14.466666666666669,59.6
5482.86949298971,15.466666666666669,67.8
5482.86949298971,16.46666666666667,59.8
5482.86949298971,17.46666666666667,43.4
5482.86949298971,18.46666666666667,41.4
5482.86949298971,19.46666666666667,40.8
5482.86949298971,20.46666666666667,58.0
5482.86949298971,21.46666666666667,66.8
5482.86949298971,22.46666666666667,85.2
5482.86949298971,23.46666666666667,19.2
5482.86949298971,24.46666666666667,35.0
5482.86949298971,25.46666666666667,65.6
5482.86949298971,26.46666666666667,83.2
5482.86949298971,27.46666666666667,39.2
5482.86949298971,28.466666666666665,40.6
5482.86949298971,29.466666666666665,39.2
5482.86949298971,30.466666666666665,79.6
5482.86949298971,31.466666666666665,20.2
5482.86949298971,32.46666666666667,39.0
5482.86949298971,33.46666666666667,47.6
5482.86949298971,34.46666666666667,89.4
5482.86949298971,35.46666666666667,54.2
5482.86949298971,36.46666666666667,83.2
5482.86949298971,37.46666666666667,18.6
5482.86949298971,38.46666666666667,42.8
5482.86949298971,39.46666666666667,85.6
5482.86949298971,40.46666666666667,89.4
5482.86949298971,41.46666666666667,39.8
5482.86949298971,42.46666666666667,83.8
5482.86949298971,43.46666666666667,85.8
5482.86949298971,44.46666666666667,87.8
5482.86949298971,45.46666666666667,79.8
5482.86949298971,46.46666666666667,75.8
5482.86949298971,47.46666666666667,74.0
5482.86949298971,48.46666666666667,118.6
5482.86949298971,49.46666666666667,103.8
5482.86949298971,50.46666666666667,101.8
5482.86949298971,51.46666666666667,101.4
5482.86949298971,52.46666666666667,88.0
5482.86949298971,53.46666666666667,77.6
5482.86949298971,54.46666666666667,62.4
5482.86949298971,55.46666666666667,114.4
5482.86949298971,56.46666666666667,60.2
5482.86949298971,57.46666666666667,59.0
5482.86949298971,58.46666666666667,104.4
5482.86949298971,59.46666666666667,104.8
5482.86949298971,60.46666666666667,77.4
5482.86949298971,61.46666666666667,63.4
5482.86949298971,62.46666666666667,69.4
5482.86949298971,63.46666666666667,83.2
5482.86949298971,64.46666666666667,85.8
5482.86949298971,65.46666666666667,116.8
5482.86949298971,66.46666666666667,90.2
5482.86949298971,67.46666666666667,101.4
5482.86949298971,68.46666666666667,83.8
5482.86949298971,69.46666666666667,87.8
5482.86949298971,70.46666666666667,102.6
5482.86949298971,71.46666666666667,102.4
5482.86949298971,72.46666666666667,85.4
5482.86949298971,73.46666666666667,83.0
5482.86949298971,74.46666666666667,108.6
5482.86949298971,75.46666666666667,77.6
5482.86949298971,76.46666666666667,101.4
5482.86949298971,77.46666666666667,89.6
5482.86949298971,78.46666666666667,100.4
5482.86949298971,79.46666666666667,106.2
5482.86949298971,80.46666666666667,88.4
5482.86949298971,81.46666666666667,106.2
5482.86949298971,82.46666666666667,85.2
5482.86949298971,83.46666666666667,99.6
5482.86949298971,84.46666666666667,112.4
5482.86949298971,85.46666666666667,100.0
5482.86949298971,86.46666666666667,105.8
5482.86949298971,87.46666666666667,79.6
5482.86949298971,88.46666666666667,104.2
5482.86949298971,89.46666666666667,107.8
5482.86949298971,90.46666666666667,84.2
5482.86949298971,91.46666666666667,112.8
5482.86949298971,92.46666666666667,108.2
5482.86949298971,93.46666666666667,108.8
5482.86949298971,94.46666666666667,110.0
5482.86949298971,95.46666666666667,106.2
5482.86949298971,96.46666666666667,104.4
5482.86949298971,97.46666666666667,103.2
5482.86949298971,98.46666666666667,106.0
5482.86949298971,99.46666666666667,103.0
5482.86949298971,100.46666666666667,107.8
5482.86949298971,101.46666666666667,108.8
5482.86949298971,102.46666666666667,106.8
5482.86949298971,103.46666666666667,107.0
5482.86949298971,104.46666666666667,108.8
5482.86949298971,105.46666666666667,106.8
5482.86949298971,106.46666666666667,108.2
5482.86949298971,107.46666666666667,100.8
5482.86949298971,108.46666666666667,105.6
5482.86949298971,109.46666666666667,103.6
5482.86949298971,110.46666666666667,102.8
5482.86949298971,111.46666666666667,106.4
5482.86949298971,112.46666666666667,101.6
5482.86949298971,113.46666666666667,96.6
5482.86949298971,114.46666666666667,107.0
5482.86949298971,115.46666666666667,100.6
5482.86949298971,116.46666666666667,107.0
5482.86949298971,117.46666666666667,108.0
5482.86949298971,118.46666666666667,105.6
5482.86949298971,119.46666666666667,108.2
5482.86949298971,120.46666666666667,102.6
5482.86949298971,121.46666666666667,101.2
5482.86949298971,122.46666666666667,100.2
5482.86949298971,123.46666666666667,104.0
5482.86949298971,124.46666666666667,103.4
5482.86949298971,125.46666666666667,104.8
5482.86949298971,126.46666666666667,103.0
5482.86949298971,127.46666666666667,100.4
5482.86949298971,128.46666666666667,103.8
5482.86949298971,129.46666666666667,101.6
5482.86949298971,130.46666666666667,103.8
5482.86949298971,131.46666666666667,104.0
5482.86949298971,132.46666666666667,102.8
5482.86949298971,133.46666666666667,102.0
5482.86949298971,134.46666666666667,98.0
5482.86949298971,135.46666666666667,97.6
5482.86949298971,136.46666666666667,101.6
5482.86949298971,137.46666666666667,98.4
5482.86949298971,138.46666666666667,104.6
5482.86949298971,139.46666666666667,102.2
5482.86949298971,140.46666666666667,99.4
5482.86949298971,141.46666666666667,95.6
5482.86949298971,142.46666666666667,97.6
5482.86949298971,143.46666666666667,100.0
5482.86949298971,144.46666666666667,98.2
5482.86949298971,145.46666666666667,98.8
5482.86949298971,146.46666666666667,95.2
5482.86949298971,147.46666666666667,98.8
5482.86949298971,148.46666666666667,94.4
5482.86949298971,149.46666666666667,96.2
5482.86949298971,150.46666666666667,94.8
5482.86949298971,151.46666666666667,98.2
5482.86949298971,152.46666666666667,96.2
5482.86949298971,153.46666666666667,92.4
5482.86949298971,154.46666666666667,87.4
5482.86949298971,155.46666666666667,91.0
5482.86949298971,156.46666666666667,95.6
5482.86949298971,157.46666666666667,91.4
5482.86949298971,158.46666666666667,95.6
5482.86949298971,159.46666666666667,85.8
5482.86949298971,160.46666666666667,89.2
5482.86949298971,161.46666666666667,98.0
5482.86949298971,162.46666666666667,96.2
5482.86949298971,163.46666666666667,92.6
5482.86949298971,164.46666666666667,93.8
5482.86949298971,165.46666666666667,98.0
5482.86949298971,166.46666666666667,97.4
5482.86949298971,167.46666666666667,95.4
5482.86949298971,168.46666666666667,99.6
5482.86949298971,169.46666666666667,97.4
5482.86949298971,170.46666666666667,94.0
5482.86949298971,171.46666666666667,99.0
5482.86949298971,172.46666666666667,99.8
5482.86949298971,173.46666666666667,93.8
5482.86949298971,174.46666666666667,90.8
5482.86949298971,175.46666666666667,95.0
5482.86949298971,176.46666666666667,97.8
5482.86949298971,177.46666666666667,95.2
5482.86949298971,178.46666666666667,95.0
5482.86949298971,179.46666666666667,96.4
5482.86949298971,180.46666666666667,94.6
5482.86949298971,181.46666666666667,94.0
5482.86949298971,182.46666666666667,96.6
5482.86949298971,183.46666666666667,99.2
5482.86949298971,184.46666666666667,93.0
5482.86949298971,185.46666666666667,93.0
5482.86949298971,186.46666666666667,84.8
5482.86949298971,187.46666666666667,85.4
5482.86949298971,188.46666666666667,91.0
5482.86949298971,189.46666666666667,89.0
5482.86949298971,190.46666666666667,97.2
5482.86949298971,191.46666666666667,98.0
5482.86949298971,192.46666666666667,91.0
5482.86949298971,193.46666666666667,90.0
5482.86949298971,194.46666666666667,95.6
5482.86949298971,195.46666666666667,93.0
5482.86949298971,196.46666666666667,94.4
5482.86949298971,197.46666666666667,96.8
5482.86949298971,198.46666666666667,96.0
5482.86949298971,199.46666666666667,93.2
5482.86949298971,200.46666666666667,93.8
5482.86949298971,201.46666666666667,87.2
5482.86949298971,202.46666666666667,94.6
5482.86949298971,203.46666666666667,84.4
5482.86949298971,204.46666666666667,93.2
5482.86949298971,205.46666666666667,84.8
5482.86949298971,206.46666666666667,90.4
5482.86949298971,207.46666666666667,91.4
5482.86949298971,208.46666666666667,90.2
5482.86949298971,209.46666666666667,91.6
5482.86949298971,210.46666666666667,89.6
5482.86949298971,211.46666666666667,91.4
5482.86949298971,212.46666666666667,88.6
5482.86949298971,213.46666666666667,90.0
5482.86949298971,214.46666666666667,94.6
5482.86949298971,215.46666666666667,90.8
5482.86949298971,216.46666666666667,87.4
5482.86949298971,217.46666666666667,86.0
5482.86949298971,218.46666666666667,65.2
5482.86949298971,219.46666666666667,50.8
5482.86949298971,220.46666666666667,39.2
5482.86949298971,221.46666666666667,45.8
5482.86949298971,222.46666666666667,46.4
5482.86949298971,223.46666666666667,35.8
5482.86949298971,224.46666666666667,37.4
5482.86949298971,225.46666666666667,35.6
5482.86949298971,226.46666666666667,31.8
5482.86949298971,227.46666666666667,27.4
5482.86949298971,228.46666666666667,30.2
5482.86949298971,229.46666666666667,34.4
5482.86949298971,230.46666666666667,46.6
5482.86949298971,231.46666666666667,43.8
5482.86949298971,232.46666666666667,38.6
5482.86949298971,233.46666666666667,39.2
5482.86949298971,234.46666666666667,35.8
5482.86949298971,235.46666666666667,29.2
5482.86949298971,236.46666666666667,21.6
5482.86949298971,237.46666666666667,22.6
5482.86949298971,238.46666666666667,16.8
5482.86949298971,239.46666666666667,18.2
5993.323397221873,0.46666666666666856,87.0
5993.323397221873,1.4666666666666686,100.0
5993.323397221873,2.4666666666666686,75.0
5993.323397221873,5.466666666666669,93.0
5993.323397221873,7.466666666666669,81.0
5993.323397221873,8.466666666666669,78.0
5993.323397221873,10.466666666666669,87.0
5993.323397221873,11.466666666666669,117.0
5993.323397221873,12.466666666666669,100.0
5993.323397221873,13.466666666666669,93.0
5993.323397221873,14.466666666666669,71.0
5993.323397221873,15.466666666666669,83.0
5993.323397221873,16.46666666666667,81.0
5993.323397221873,17.46666666666667,95.0
5993.323397221873,20.46666666666667,76.0
5993.323397221873,21.46666666666667,83.0
5993.323397221873,22.46666666666667,90.0
5993.323397221873,23.46666666666667,132.0
5993.323397221873,26.46666666666667,94.0
5993.323397221873,27.46666666666667,102.0
5993.323397221873,30.466666666666665,68.0
5993.323397221873,31.466666666666665,95.0
5993.323397221873,32.46666666666667,85.0
5993.323397221873,34.46666666666667,75.0
5993.323397221873,35.46666666666667,91.0
5993.323397221873,37.46666666666667,86.0
5993.323397221873,38.46666666666667,81.0
5993.323397221873,42.46666666666667,105.0
5993.323397221873,43.46666666666667,111.0
5993.323397221873,44.46666666666667,93.0
5993.323397221873,45.46666666666667,94.0
5993.323397221873,46.46666666666667,88.0
5993.323397221873,47.46666666666667,71.0
5993.323397221873,49.46666666666667,90.0
5993.323397221873,50.46666666666667,86.0
5993.323397221873,51.46666666666667,102.0
5993.323397221873,52.46666666666667,100.0
5993.323397221873,53.46666666666667,89.0
5993.323397221873,54.46666666666667,83.0
5993.323397221873,55.46666666666667,106.0
5993.323397221873,56.46666666666667,90.0
5993.323397221873,57.46666666666667,97.0
5993.323397221873,58.46666666666667,82.0
5993.323397221873,59.46666666666667,100.0
5993.323397221873,61.46666666666667,100.0
5993.323397221873,62.46666666666667,89.0
5993.323397221873,63.46666666666667,99.0
5993.323397221873,64.46666666666667,77.0
5993.323397221873,65.46666666666667,105.0
5993.323397221873,66.46666666666667,99.0
5993.323397221873,67.46666666666667,83.0
5993.323397221873,68.46666666666667,96.0
5993.323397221873,69.46666666666667,96.0
5993.323397221873,70.46666666666667,80.0
5993.323397221873,71.46666666666667,95.0
5993.323397221873,72.46666666666667,88.0
5993.323397221873,73.46666666666667,102.0
5993.323397221873,75.46666666666667,80.0
5993.323397221873,76.46666666666667,105.0
5993.323397221873,77.46666666666667,101.0
5993.323397221873,78.46666666666667,93.0
5993.323397221873,79.46666666666667,100.0
5993.323397221873,80.46666666666667,89.0
5993.323397221873,81.46666666666667,115.0
5993.323397221873,82.46666666666667,92.0
5993.323397221873,83.46666666666667,94.0
5993.323397221873,84.46666666666667,98.0
5993.323397221873,85.46666666666667,85.0
5993.323397221873,86.46666666666667,87.0
5993.323397221873,87.46666666666667,92.0
5993.323397221873,88.46666666666667,104.0
5993.323397221873,89.46666666666667,83.0
5993.323397221873,90.46666666666667,86.0
5993.323397221873,91.46666666666667,107.0
5993.323397221873,92.46666666666667,86.0
5993.323397221873,93.46666666666667,90.0
5993.323397221873,94.46666666666667,109.0
5993.323397221873,95.46666666666667,93.0
5993.323397221873,96.46666666666667,94.0
5993.323397221873,97.46666666666667,84.0
5993.323397221873,98.46666666666667,93.0
5993.323397221873,99.46666666666667,100.0
5993.323397221873,100.46666666666667,106.0
5993.323397221873,101.46666666666667,93.0
5993.323397221873,102.46666666666667,88.0
5993.323397221873,103.46666666666667,87.0
5993.323397221873,104.46666666666667,105.0
5993.323397221873,105.46666666666667,107.0
5993.323397221873,106.46666666666667,101.0
5993.323397221873,107.46666666666667,95.0
5993.323397221873,108.46666666666667,97.0
5993.323397221873,109.46666666666667,102.0
5993.323397221873,110.46666666666667,104.0
5993.323397221873,111.46666666666667,81.0
