x,t,v
7269.9836764214415,202.03333333333333,100.0
7269.9836764214415,203.03333333333333,102.5
7269.9836764214415,204.03333333333333,98.0
7269.9836764214415,205.03333333333333,102.0
7269.9836764214415,206.03333333333333,100.5
7269.9836764214415,207.03333333333333,95.5
7269.9836764214415,208.03333333333333,101.75
7269.9836764214415,209.03333333333333,100.5
7269.9836764214415,210.03333333333333,98.0
7269.9836764214415,211.03333333333333,99.75
7269.9836764214415,212.03333333333333,98.75
7269.9836764214415,213.03333333333333,100.5
7269.9836764214415,214.03333333333333,97.75
7269.9836764214415,215.03333333333333,98.0
7269.9836764214415,216.03333333333333,99.5
7269.9836764214415,217.03333333333333,99.75
7269.9836764214415,218.03333333333333,99.0
7269.9836764214415,219.03333333333333,95.5
7269.9836764214415,220.03333333333333,95.75
7269.9836764214415,221.03333333333333,98.75
7269.9836764214415,222.03333333333333,97.75
7269.9836764214415,223.03333333333333,99.75
7269.9836764214415,224.03333333333333,95.75
7269.9836764214415,225.03333333333333,99.75
7269.9836764214415,226.03333333333333,101.0
7269.9836764214415,227.03333333333333,98.75
7269.9836764214415,228.03333333333333,101.5
7269.9836764214415,229.03333333333333,93.5
7269.9836764214415,230.03333333333333,98.25
7269.9836764214415,231.03333333333333,97.0
7269.9836764214415,232.03333333333333,95.0
7269.9836764214415,233.03333333333333,97.75
7269.9836764214415,234.03333333333333,99.5
7269.9836764214415,235.03333333333333,97.0
7269.9836764214415,236.03333333333333,95.25
7269.9836764214415,237.03333333333333,96.5
7269.9836764214415,238.03333333333333,95.75
7269.9836764214415,239.03333333333333,96.5
7609.737368812937,0.03333333333333144,101.5
7609.737368812937,1.0333333333333314,96.25
7609.737368812937,2.0333333333333314,102.0
7609.737368812937,3.0333333333333314,96.75
7609.737368812937,4.033333333333331,101.0
7609.737368812937,5.033333333333331,101.0
7609.737368812937,6.033333333333331,100.75
7609.737368812937,7.033333333333331,101.5
7609.737368812937,8.033333333333331,99.5
7609.737368812937,9.033333333333331,99.25
7609.737368812937,10.033333333333331,103.0
7609.737368812937,11.033333333333331,103.0
7609.737368812937,12.033333333333331,95.5
7609.737368812937,13.033333333333331,98.5
7609.737368812937,14.033333333333331,95.5
7609.737368812937,15.033333333333331,98.5
7609.737368812937,16.03333333333333,99.5
7609.737368812937,17.03333333333333,99.75
7609.737368812937,18.03333333333333,101.5
7609.737368812937,19.03333333333333,95.0
7609.737368812937,20.03333333333333,98.75
7609.737368812937,21.03333333333333,107.5
7609.737368812937,22.03333333333333,103.5
7609.737368812937,23.03333333333333,103.25
7609.737368812937,24.03333333333333,102.5
7609.737368812937,25.03333333333333,97.5
7609.737368812937,26.03333333333333,102.25
7609.737368812937,27.03333333333333,102.0
7609.737368812937,28.033333333333335,99.75
7609.737368812937,29.033333333333335,101.0
7609.737368812937,30.033333333333335,101.75
7609.737368812937,31.033333333333335,101.0
7609.737368812937,32.03333333333333,102.0
7609.737368812937,33.03333333333333,98.5
7609.737368812937,34.03333333333333,103.25
7609.737368812937,35.03333333333333,99.25
7609.737368812937,36.03333333333333,101.0
7609.737368812937,37.03333333333333,100.0
7609.737368812937,38.03333333333333,105.25
7609.737368812937,39.03333333333333,101.5
7609.737368812937,40.03333333333333,98.0
7609.737368812937,41.03333333333333,98.5
7609.737368812937,42.03333333333333,96.75
7609.737368812937,43.03333333333333,99.75
7609.737368812937,44.03333333333333,98.5
7609.737368812937,45.03333333333333,102.75
7609.737368812937,46.03333333333333,102.75
7609.737368812937,47.03333333333333,98.0
7609.737368812937,48.03333333333333,97.75
7609.737368812937,49.03333333333333,99.5
7609.737368812937,50.03333333333333,99.25
7609.737368812937,51.03333333333333,96.25
7609.737368812937,52.03333333333333,104.5
7609.737368812937,53.03333333333333,98.0
7609.737368812937,54.03333333333333,100.5
7609.737368812937,55.03333333333333,102.5
7609.737368812937,56.03333333333333,98.0
7609.737368812937,57.03333333333333,100.5
7609.737368812937,58.03333333333333,97.0
7609.737368812937,59.03333333333333,101.75
7609.737368812937,60.03333333333333,103.0
7609.737368812937,61.03333333333333,96.5
7609.737368812937,62.03333333333333,104.0
7609.737368812937,63.03333333333333,99.25
7609.737368812937,64.03333333333333,100.5
7609.737368812937,65.03333333333333,101.5
7609.737368812937,66.03333333333333,98.5
7609.737368812937,67.03333333333333,99.25
7609.737368812937,68.03333333333333,102.75
7609.737368812937,69.03333333333333,99.5
7609.737368812937,70.03333333333333,97.75
7609.737368812937,71.03333333333333,102.0
7609.737368812937,72.03333333333333,96.25
7609.737368812937,73.03333333333333,97.75
7609.737368812937,74.03333333333333,111.0
7609.737368812937,75.03333333333333,99.75
7609.737368812937,76.03333333333333,97.25
7609.737368812937,77.03333333333333,100.25
7609.737368812937,78.03333333333333,99.25
7609.737368812937,79.03333333333333,98.0
7609.737368812937,80.03333333333333,99.5
7609.737368812937,81.03333333333333,99.5
7609.737368812937,82.03333333333333,98.5
7609.737368812937,83.03333333333333,103.0
7609.737368812937,84.03333333333333,98.5
7609.737368812937,85.03333333333333,96.5
7609.737368812937,86.03333333333333,103.75
7609.737368812937,87.03333333333333,95.75
7609.737368812937,88.03333333333333,102.5
7609.737368812937,89.03333333333333,98.25
7609.737368812937,90.03333333333333,99.75
7609.737368812937,91.03333333333333,96.5
7609.737368812937,92.03333333333333,93.25
7609.737368812937,93.03333333333333,99.25
7609.737368812937,94.03333333333333,97.75
7609.737368812937,95.03333333333333,98.5
7609.737368812937,96.03333333333333,97.0
7609.737368812937,97.03333333333333,99.5
7609.737368812937,98.03333333333333,98.25
7609.737368812937,99.03333333333333,97.5
7609.737368812937,100.03333333333333,98.75
7609.737368812937,101.03333333333333,101.0
7609.737368812937,102.03333333333333,99.5
7609.737368812937,103.03333333333333,96.75
7609.737368812937,104.03333333333333,100.75
7609.737368812937,105.03333333333333,101.0
7609.737368812937,106.03333333333333,97.75
7609.737368812937,107.03333333333333,96.75
7609.737368812937,108.03333333333333,96.75
7609.737368812937,109.03333333333333,97.75
7609.737368812937,110.03333333333333,97.75
7609.737368812937,111.03333333333333,98.25
7609.737368812937,112.03333333333333,97.0
7609.737368812937,113.03333333333333,100.0
7609.737368812937,114.03333333333333,98.25
7609.737368812937,115.03333333333333,97.5
7609.737368812937,116.03333333333333,99.5
7609.737368812937,117.03333333333333,104.5
7609.737368812937,118.03333333333333,97.25
7609.737368812937,119.03333333333333,100.0
7609.737368812937,120.03333333333333,100.0
7609.737368812937,121.03333333333333,102.75
7609.737368812937,122.03333333333333,102.0
7609.737368812937,123.03333333333333,102.75
7609.737368812937,124.03333333333333,101.5
7609.737368812937,125.03333333333333,98.5
7609.737368812937,126.03333333333333,101.0
7609.737368812937,127.03333333333333,96.75
7609.737368812937,128.03333333333333,98.25
7609.737368812937,129.03333333333333,106.0
7609.737368812937,130.03333333333333,98.75
7609.737368812937,131.03333333333333,103.25
7609.737368812937,132.03333333333333,94.5
7609.737368812937,133.03333333333333,101.25
7609.737368812937,134.03333333333333,98.75
7609.737368812937,135.03333333333333,98.5
7609.737368812937,136.03333333333333,98.25
7609.737368812937,137.03333333333333,98.0
7609.737368812937,138.03333333333333,100.25
7609.737368812937,139.03333333333333,102.75
7609.737368812937,140.03333333333333,101.0
7609.737368812937,141.03333333333333,100.0
7609.737368812937,142.03333333333333,100.25
7609.737368812937,143.03333333333333,96.5
7609.737368812937,144.03333333333333,95.0
7609.737368812937,145.03333333333333,99.75
7609.737368812937,146.03333333333333,95.0
7609.737368812937,147.03333333333333,102.75
7609.737368812937,148.03333333333333,95.25
7609.737368812937,149.03333333333333,97.0
7609.737368812937,150.03333333333333,100.5
7609.737368812937,151.03333333333333,100.25
7609.737368812937,152.03333333333333,98.0
7609.737368812937,153.03333333333333,96.75
7609.737368812937,154.03333333333333,98.25
7609.737368812937,155.03333333333333,99.5
7609.737368812937,156.03333333333333,99.75
7609.737368812937,157.03333333333333,100.5
7609.737368812937,158.03333333333333,99.25
7609.737368812937,159.03333333333333,98.5
7609.737368812937,160.03333333333333,101.25
7609.737368812937,161.03333333333333,101.0
7609.737368812937,162.03333333333333,103.0
7609.737368812937,163.03333333333333,99.5
7609.737368812937,164.03333333333333,95.5
7609.737368812937,165.03333333333333,104.0
7609.737368812937,166.03333333333333,96.75
7609.737368812937,167.03333333333333,101.0
7609.737368812937,168.03333333333333,102.5
7609.737368812937,169.03333333333333,97.25
7609.737368812937,170.03333333333333,97.75
7609.737368812937,171.03333333333333,92.75
7609.737368812937,172.03333333333333,99.25
7609.737368812937,173.03333333333333,96.75
7609.737368812937,174.03333333333333,100.75
7609.737368812937,175.03333333333333,102.75
7609.737368812937,176.03333333333333,97.25
7609.737368812937,177.03333333333333,97.5
7609.737368812937,178.03333333333333,99.0
7609.737368812937,179.03333333333333,101.75
7609.737368812937,180.03333333333333,98.0
7609.737368812937,181.03333333333333,105.75
7609.737368812937,182.03333333333333,98.5
7609.737368812937,183.03333333333333,100.0
7609.737368812937,184.03333333333333,101.5
7609.737368812937,185.03333333333333,95.75
7609.737368812937,186.03333333333333,97.0
7609.737368812937,187.03333333333333,99.25
7609.737368812937,188.03333333333333,102.75
7609.737368812937,189.03333333333333,97.75
7609.737368812937,190.03333333333333,98.0
7609.737368812937,191.03333333333333,98.25
7609.737368812937,192.03333333333333,97.75
7609.737368812937,193.03333333333333,97.5
7609.737368812937,194.03333333333333,100.25
7609.737368812937,195.03333333333333,97.75
7609.737368812937,196.03333333333333,99.25
7609.737368812937,197.03333333333333,99.5
7609.737368812937,198.03333333333333,99.5
7609.737368812937,199.03333333333333,94.75
7609.737368812937,200.03333333333333,100.0
7609.737368812937,201.03333333333333,98.75
7609.737368812937,202.03333333333333,98.5
7609.737368812937,203.03333333333333,101.5
7609.737368812937,204.03333333333333,99.75
7609.737368812937,205.03333333333333,101.5
7609.737368812937,206.03333333333333,103.25
7609.737368812937,207.03333333333333,97.5
7609.737368812937,208.03333333333333,101.5
7609.737368812937,209.03333333333333,100.0
7609.737368812937,210.03333333333333,98.5
7609.737368812937,211.03333333333333,99.5
7609.737368812937,212.03333333333333,96.75
7609.737368812937,213.03333333333333,103.25
7609.737368812937,214.03333333333333,101.0
7609.737368812937,215.03333333333333,97.25
7609.737368812937,216.03333333333333,100.25
7609.737368812937,217.03333333333333,101.5
7609.737368812937,218.03333333333333,100.5
7609.737368812937,219.03333333333333,96.5
7609.737368812937,220.03333333333333,97.75
7609.737368812937,221.03333333333333,100.0
7609.737368812937,222.03333333333333,97.5
7609.737368812937,223.03333333333333,101.75
7609.737368812937,224.03333333333333,96.0
7609.737368812937,225.03333333333333,97.75
7609.737368812937,226.03333333333333,101.0
7609.737368812937,227.03333333333333,98.5
7609.737368812937,228.03333333333333,102.0
7609.737368812937,229.03333333333333,94.75
7609.737368812937,230.03333333333333,98.0
7609.737368812937,231.03333333333333,97.25
7609.737368812937,232.03333333333333,97.75
7609.737368812937,233.03333333333333,93.5
7609.737368812937,234.03333333333333,100.0
7609.737368812937,235.03333333333333,98.25
7609.737368812937,236.03333333333333,97.5
7609.737368812937,237.03333333333333,97.0
7609.737368812937,238.03333333333333,96.5
7609.737368812937,239.03333333333333,96.25
7985.294770927302,0.03333333333333144,101.33333333333333
7985.294770927302,1.0333333333333314,93.66666666666667
7985.294770927302,2.0333333333333314,97.0
7985.294770927302,3.0333333333333314,105.0
7985.294770927302,4.033333333333331,102.0
7985.294770927302,5.033333333333331,103.33333333333333
7985.294770927302,6.033333333333331,100.66666666666667
7985.294770927302,7.033333333333331,101.0
7985.294770927302,8.033333333333331,94.66666666666667
7985.294770927302,9.033333333333331,101.33333333333333
7985.294770927302,10.033333333333331,102.33333333333333
7985.294770927302,11.033333333333331,105.0
7985.294770927302,12.033333333333331,96.0
7985.294770927302,13.033333333333331,95.33333333333333
7985.294770927302,14.033333333333331,95.33333333333333
7985.294770927302,15.033333333333331,100.66666666666667
7985.294770927302,16.03333333333333,98.33333333333333
7985.294770927302,17.03333333333333,100.66666666666667
7985.294770927302,18.03333333333333,99.0
7985.294770927302,19.03333333333333,98.0
7985.294770927302,20.03333333333333,99.0
7985.294770927302,21.03333333333333,111.66666666666667
7985.294770927302,22.03333333333333,102.33333333333333
7985.294770927302,23.03333333333333,107.66666666666667
7985.294770927302,24.03333333333333,105.33333333333333
7985.294770927302,25.03333333333333,98.33333333333333
7985.294770927302,26.03333333333333,101.33333333333333
7985.294770927302,27.03333333333333,100.66666666666667
7985.294770927302,28.033333333333335,97.33333333333333
7985.294770927302,29.033333333333335,99.0
7985.294770927302,30.033333333333335,99.66666666666667
7985.294770927302,31.033333333333335,99.66666666666667
7985.294770927302,32.03333333333333,101.0
7985.294770927302,33.03333333333333,100.0
7985.294770927302,34.03333333333333,96.33333333333333
7985.294770927302,35.03333333333333,99.33333333333333
7985.294770927302,36.03333333333333,102.66666666666667
7985.294770927302,37.03333333333333,99.33333333333333
7985.294770927302,38.03333333333333,100.66666666666667
7985.294770927302,39.03333333333333,101.66666666666667
7985.294770927302,40.03333333333333,99.0
7985.294770927302,41.03333333333333,101.66666666666667
7985.294770927302,42.03333333333333,98.66666666666667
7985.294770927302,43.03333333333333,100.66666666666667
7985.294770927302,44.03333333333333,98.66666666666667
7985.294770927302,45.03333333333333,99.0
7985.294770927302,46.03333333333333,100.66666666666667
7985.294770927302,47.03333333333333,103.66666666666667
7985.294770927302,48.03333333333333,95.0
7985.294770927302,49.03333333333333,96.0
7985.294770927302,50.03333333333333,99.33333333333333
7985.294770927302,51.03333333333333,95.33333333333333
7985.294770927302,52.03333333333333,96.66666666666667
7985.294770927302,53.03333333333333,101.0
7985.294770927302,54.03333333333333,99.0
7985.294770927302,55.03333333333333,104.33333333333333
7985.294770927302,56.03333333333333,102.33333333333333
7985.294770927302,57.03333333333333,98.0
7985.294770927302,58.03333333333333,102.33333333333333
7985.294770927302,59.03333333333333,99.33333333333333
7985.294770927302,60.03333333333333,100.66666666666667
7985.294770927302,61.03333333333333,101.0
7985.294770927302,62.03333333333333,98.33333333333333
7985.294770927302,63.03333333333333,104.0
7985.294770927302,64.03333333333333,99.0
7985.294770927302,65.03333333333333,97.66666666666667
7985.294770927302,66.03333333333333,100.0
7985.294770927302,67.03333333333333,98.0
7985.294770927302,68.03333333333333,104.33333333333333
7985.294770927302,69.03333333333333,99.66666666666667
7985.294770927302,70.03333333333333,97.0
7985.294770927302,71.03333333333333,100.0
7985.294770927302,72.03333333333333,99.66666666666667
7985.294770927302,73.03333333333333,98.0
7985.294770927302,74.03333333333333,102.0
7985.294770927302,75.03333333333333,101.33333333333333
7985.294770927302,76.03333333333333,98.66666666666667
7985.294770927302,77.03333333333333,96.66666666666667
7985.294770927302,78.03333333333333,101.0
