x,t,v
6949.982105843272,102.55,98.66666666666667
6949.982105843272,103.55,103.0
6949.982105843272,104.55,102.66666666666667
6949.982105843272,105.55,100.66666666666667
6949.982105843272,106.55,101.33333333333333
6949.982105843272,107.55,97.66666666666667
6949.982105843272,108.55,103.33333333333333
6949.982105843272,109.55,101.66666666666667
6949.982105843272,110.55,101.0
6949.982105843272,111.55,96.66666666666667
6949.982105843272,112.55,97.0
6949.982105843272,113.55,104.0
6949.982105843272,114.55,102.33333333333333
6949.982105843272,115.55,95.0
6949.982105843272,116.55,102.33333333333333
6949.982105843272,117.55,102.0
6949.982105843272,118.55,100.0
6949.982105843272,119.55,100.66666666666667
6949.982105843272,120.55,103.0
6949.982105843272,121.55,101.0
6949.982105843272,122.55,100.33333333333333
6949.982105843272,123.55,99.66666666666667
6949.982105843272,124.55,100.33333333333333
6949.982105843272,125.55,98.66666666666667
6949.982105843272,126.55,101.0
6949.982105843272,127.55,99.0
6949.982105843272,128.55,102.33333333333333
6949.982105843272,129.55,101.33333333333333
6949.982105843272,130.55,99.66666666666667
6949.982105843272,131.55,101.66666666666667
6949.982105843272,132.55,100.33333333333333
6949.982105843272,133.55,100.33333333333333
6949.982105843272,134.55,103.0
6949.982105843272,135.55,105.0
6949.982105843272,136.55,101.33333333333333
6949.982105843272,137.55,104.33333333333333
6949.982105843272,138.55,101.0
6949.982105843272,139.55,95.33333333333333
6949.982105843272,140.55,95.0
6949.982105843272,141.55,100.33333333333333
6949.982105843272,142.55,101.0
6949.982105843272,143.55,100.66666666666667
6949.982105843272,144.55,99.66666666666667
6949.982105843272,145.55,98.33333333333333
6949.982105843272,146.55,98.66666666666667
6949.982105843272,147.55,102.33333333333333
6949.982105843272,148.55,96.33333333333333
6949.982105843272,149.55,97.66666666666667
6949.982105843272,150.55,99.0
6949.982105843272,151.55,98.66666666666667
6949.982105843272,152.55,103.66666666666667
6949.982105843272,153.55,101.0
6949.982105843272,154.55,103.0
6949.982105843272,155.55,100.66666666666667
6949.982105843272,156.55,100.66666666666667
6949.982105843272,157.55,99.0
6949.982105843272,158.55,101.33333333333333
6949.982105843272,159.55,99.33333333333333
6949.982105843272,160.55,100.66666666666667
6949.982105843272,161.55,95.0
6949.982105843272,162.55,96.66666666666667
6949.982105843272,163.55,106.0
6949.982105843272,164.55,101.33333333333333
6949.982105843272,165.55,101.33333333333333
6949.982105843272,166.55,102.66666666666667
6949.982105843272,167.55,98.33333333333333
6949.982105843272,168.55,100.0
6949.982105843272,169.55,99.0
6949.982105843272,170.55,98.0
6949.982105843272,171.55,100.66666666666667
6949.982105843272,172.55,103.0
6949.982105843272,173.55,98.33333333333333
6949.982105843272,174.55,99.0
6949.982105843272,175.55,107.0
6949.982105843272,176.55,102.66666666666667
6949.982105843272,177.55,96.0
6949.982105843272,178.55,105.66666666666667
6949.982105843272,179.55,100.66666666666667
6949.982105843272,180.55,96.33333333333333
6949.982105843272,181.55,100.33333333333333
6949.982105843272,182.55,100.66666666666667
6949.982105843272,183.55,101.66666666666667
6949.982105843272,184.55,104.33333333333333
6949.982105843272,185.55,101.0
6949.982105843272,186.55,97.0
6949.982105843272,187.55,109.0
6949.982105843272,188.55,101.0
6949.982105843272,189.55,101.33333333333333
6949.982105843272,190.55,103.33333333333333
6949.982105843272,191.55,100.66666666666667
6949.982105843272,192.55,100.0
6949.982105843272,193.55,102.33333333333333
6949.982105843272,194.55,102.33333333333333
6949.982105843272,195.55,98.66666666666667
6949.982105843272,196.55,99.66666666666667
6949.982105843272,197.55,95.66666666666667
6949.982105843272,198.55,102.33333333333333
6949.982105843272,199.55,101.33333333333333
6949.982105843272,200.55,100.33333333333333
6949.982105843272,201.55,102.33333333333333
6949.982105843272,202.55,107.33333333333333
6949.982105843272,203.55,107.33333333333333
6949.982105843272,204.55,107.0
6949.982105843272,205.55,108.0
6949.982105843272,206.55,108.33333333333333
6949.982105843272,207.55,102.0
6949.982105843272,208.55,108.66666666666667
6949.982105843272,209.55,106.66666666666667
6949.982105843272,210.55,113.0
6949.982105843272,211.55,102.33333333333333
6949.982105843272,212.55,109.0
6949.982105843272,213.55,108.33333333333333
6949.982105843272,214.55,109.0
6949.982105843272,215.55,109.0
6949.982105843272,216.55,106.33333333333333
6949.982105843272,217.55,108.0
6949.982105843272,218.55,110.33333333333333
6949.982105843272,219.55,106.66666666666667
6949.982105843272,220.55,109.66666666666667
6949.982105843272,221.55,102.66666666666667
6949.982105843272,222.55,104.66666666666667
6949.982105843272,223.55,105.66666666666667
6949.982105843272,224.55,110.66666666666667
6949.982105843272,225.55,106.66666666666667
6949.982105843272,226.55,109.33333333333333
6949.982105843272,227.55,112.33333333333333
6949.982105843272,228.55,105.33333333333333
6949.982105843272,229.55,108.33333333333333
6949.982105843272,230.55,120.33333333333333
6949.982105843272,231.55,109.33333333333333
6949.982105843272,232.55,107.33333333333333
6949.982105843272,233.55,110.66666666666667
6949.982105843272,234.55,104.0
6949.982105843272,235.55,109.66666666666667
6949.982105843272,236.55,105.0
6949.982105843272,237.55,103.33333333333333
6949.982105843272,238.55,105.0
6949.982105843272,239.55,105.0
7433.051826398808,0.5499999999999972,101.0
7433.051826398808,1.5499999999999972,97.0
7433.051826398808,2.549999999999997,99.0
7433.051826398808,3.549999999999997,99.66666666666667
7433.051826398808,4.549999999999997,101.33333333333333
7433.051826398808,5.549999999999997,103.0
7433.051826398808,6.549999999999997,104.33333333333333
7433.051826398808,7.549999999999997,100.33333333333333
7433.051826398808,8.549999999999997,100.0
7433.051826398808,9.549999999999997,103.0
7433.051826398808,10.549999999999997,98.0
7433.051826398808,11.549999999999997,99.33333333333333
7433.051826398808,12.549999999999997,98.33333333333333
7433.051826398808,13.549999999999997,96.66666666666667
7433.051826398808,14.549999999999997,98.66666666666667
7433.051826398808,15.549999999999997,97.0
7433.051826398808,16.549999999999997,90.66666666666667
7433.051826398808,17.549999999999997,98.0
7433.051826398808,18.549999999999997,99.66666666666667
7433.051826398808,19.549999999999997,101.0
7433.051826398808,20.549999999999997,100.33333333333333
7433.051826398808,21.549999999999997,100.33333333333333
7433.051826398808,22.549999999999997,96.66666666666667
7433.051826398808,23.549999999999997,93.0
7433.051826398808,24.549999999999997,96.66666666666667
7433.051826398808,25.549999999999997,86.33333333333333
7433.051826398808,26.549999999999997,96.66666666666667
7433.051826398808,27.549999999999997,94.66666666666667
7433.051826398808,28.55,86.66666666666667
7433.051826398808,29.55,62.0
7433.051826398808,30.55,32.333333333333336
7433.051826398808,31.55,21.333333333333332
7433.051826398808,32.55,46.0
7433.051826398808,33.55,64.66666666666667
7433.051826398808,34.55,70.66666666666667
7433.051826398808,35.55,79.0
7433.051826398808,36.55,93.0
7433.051826398808,37.55,93.0
7433.051826398808,38.55,95.33333333333333
7433.051826398808,39.55,100.66666666666667
7433.051826398808,40.55,103.33333333333333
7433.051826398808,41.55,100.33333333333333
7433.051826398808,42.55,97.33333333333333
7433.051826398808,43.55,96.0
7433.051826398808,44.55,100.33333333333333
7433.051826398808,45.55,102.0
7433.051826398808,46.55,101.0
7433.051826398808,47.55,98.0
7433.051826398808,48.55,98.33333333333333
7433.051826398808,49.55,101.0
7433.051826398808,50.55,99.33333333333333
7433.051826398808,51.55,100.33333333333333
7433.051826398808,52.55,97.33333333333333
7433.051826398808,53.55,98.0
7433.051826398808,54.55,98.66666666666667
7433.051826398808,55.55,97.33333333333333
7433.051826398808,56.55,90.66666666666667
7433.051826398808,57.55,95.0
7433.051826398808,58.55,95.66666666666667
7433.051826398808,59.55,93.33333333333333
7433.051826398808,60.55,93.66666666666667
7433.051826398808,61.55,92.33333333333333
7433.051826398808,62.55,92.33333333333333
7433.051826398808,63.55,91.0
7433.051826398808,64.55,98.33333333333333
7433.051826398808,65.55,101.66666666666667
7433.051826398808,66.55,101.33333333333333
7433.051826398808,67.55,95.33333333333333
7433.051826398808,68.55,103.0
7433.051826398808,69.55,95.66666666666667
7433.051826398808,70.55,101.0
7433.051826398808,71.55,97.33333333333333
7433.051826398808,72.55,96.0
7433.051826398808,73.55,97.33333333333333
7433.051826398808,74.55,101.0
7433.051826398808,75.55,102.66666666666667
7433.051826398808,76.55,100.0
7433.051826398808,77.55,101.33333333333333
7433.051826398808,78.55,99.66666666666667
7433.051826398808,79.55,99.33333333333333
7433.051826398808,80.55,97.33333333333333
7433.051826398808,81.55,103.33333333333333
7433.051826398808,82.55,101.66666666666667
7433.051826398808,83.55,100.0
7433.051826398808,84.55,102.66666666666667
7433.051826398808,85.55,97.33333333333333
7433.051826398808,86.55,100.33333333333333
7433.051826398808,87.55,97.66666666666667
7433.051826398808,88.55,97.66666666666667
7433.051826398808,89.55,103.0
7433.051826398808,90.55,97.66666666666667
7433.051826398808,91.55,103.33333333333333
7433.051826398808,92.55,99.0
7433.051826398808,93.55,97.66666666666667
7433.051826398808,94.55,98.66666666666667
7433.051826398808,95.55,94.0
7433.051826398808,96.55,96.33333333333333
7433.051826398808,97.55,98.33333333333333
7433.051826398808,98.55,97.66666666666667
7433.051826398808,99.55,98.66666666666667
7433.051826398808,100.55,98.0
7433.051826398808,101.55,97.0
7433.051826398808,102.55,100.33333333333333
7433.051826398808,103.55,99.66666666666667
7433.051826398808,104.55,102.33333333333333
7433.051826398808,105.55,100.33333333333333
7433.051826398808,106.55,102.66666666666667
7433.051826398808,107.55,99.0
7433.051826398808,108.55,102.33333333333333
7433.051826398808,109.55,101.0
7433.051826398808,110.55,102.0
7433.051826398808,111.55,98.33333333333333
7433.051826398808,112.55,97.33333333333333
7433.051826398808,113.55,101.0
7433.051826398808,114.55,106.33333333333333
7433.051826398808,115.55,92.66666666666667
7433.051826398808,116.55,100.33333333333333
7433.051826398808,117.55,105.0
7433.051826398808,118.55,100.0
7433.051826398808,119.55,102.33333333333333
7433.051826398808,120.55,106.33333333333333
7433.051826398808,121.55,104.33333333333333
7433.051826398808,122.55,98.66666666666667
7433.051826398808,123.55,104.66666666666667
7433.051826398808,124.55,100.0
7433.051826398808,125.55,102.33333333333333
7433.051826398808,126.55,99.0
7433.051826398808,127.55,104.0
7433.051826398808,128.55,99.66666666666667
7433.051826398808,129.55,99.66666666666667
7433.051826398808,130.55,103.0
7433.051826398808,131.55,103.0
7433.051826398808,132.55,103.0
7433.051826398808,133.55,100.0
7433.051826398808,134.55,106.0
7433.051826398808,135.55,104.33333333333333
7433.051826398808,136.55,103.66666666666667
7433.051826398808,137.55,105.0
7433.051826398808,138.55,103.0
7433.051826398808,139.55,98.0
7433.051826398808,140.55,99.33333333333333
7433.051826398808,141.55,101.66666666666667
7433.051826398808,142.55,106.66666666666667
7433.051826398808,143.55,100.33333333333333
7433.051826398808,144.55,101.0
7433.051826398808,145.55,102.0
7433.051826398808,146.55,98.66666666666667
7433.051826398808,147.55,101.66666666666667
7433.051826398808,148.55,102.66666666666667
7433.051826398808,149.55,96.66666666666667
7433.051826398808,150.55,97.66666666666667
7433.051826398808,151.55,103.0
7433.051826398808,152.55,101.0
7433.051826398808,153.55,101.0
7433.051826398808,154.55,104.0
7433.051826398808,155.55,100.66666666666667
7433.051826398808,156.55,106.0
7433.051826398808,157.55,98.0
7433.051826398808,158.55,101.33333333333333
7433.051826398808,159.55,104.33333333333333
7433.051826398808,160.55,102.0
7433.051826398808,161.55,96.66666666666667
7433.051826398808,162.55,98.33333333333333
7433.051826398808,163.55,101.0
7433.051826398808,164.55,107.33333333333333
7433.051826398808,165.55,101.33333333333333
7433.051826398808,166.55,104.0
7433.051826398808,167.55,98.33333333333333
7433.051826398808,168.55,98.66666666666667
7433.051826398808,169.55,100.66666666666667
7433.051826398808,170.55,100.0
7433.051826398808,171.55,103.0
7433.051826398808,172.55,100.33333333333333
7433.051826398808,173.55,102.66666666666667
7433.051826398808,174.55,99.0
7433.051826398808,175.55,104.66666666666667
7433.051826398808,176.55,103.33333333333333
7433.051826398808,177.55,96.66666666666667
7433.051826398808,178.55,104.0
7433.051826398808,179.55,103.66666666666667
7433.051826398808,180.55,99.33333333333333
7433.051826398808,181.55,101.0
7433.051826398808,182.55,101.33333333333333
7433.051826398808,183.55,97.66666666666667
7433.051826398808,184.55,103.66666666666667
7433.051826398808,185.55,107.0
7433.051826398808,186.55,99.66666666666667
7433.051826398808,187.55,108.33333333333333
7433.051826398808,188.55,102.0
7433.051826398808,189.55,104.0
7433.051826398808,190.55,103.66666666666667
7433.051826398808,191.55,104.0
7433.051826398808,192.55,98.33333333333333
7433.051826398808,193.55,106.0
7433.051826398808,194.55,102.33333333333333
7433.051826398808,195.55,100.33333333333333
7433.051826398808,196.55,99.66666666666667
7433.051826398808,197.55,100.33333333333333
7433.051826398808,198.55,93.66666666666667
7433.051826398808,199.55,103.66666666666667
7433.051826398808,200.55,103.0
7433.051826398808,201.55,99.33333333333333
7433.051826398808,202.55,106.0
7433.051826398808,203.55,106.0
7433.051826398808,204.55,109.66666666666667
7433.051826398808,205.55,107.0
7433.051826398808,206.55,111.66666666666667
7433.051826398808,207.55,129.0
7433.051826398808,208.55,103.0
7433.051826398808,209.55,111.33333333333333
7433.051826398808,210.55,117.0
7433.051826398808,212.55,111.33333333333333
7433.051826398808,213.55,107.66666666666667
7433.051826398808,214.55,109.66666666666667
7433.051826398808,215.55,111.66666666666667
7433.051826398808,216.55,104.33333333333333
7433.051826398808,217.55,112.66666666666667
7433.051826398808,218.55,109.0
7433.051826398808,219.55,66.33333333333333
7433.051826398808,220.55,106.33333333333333
7433.051826398808,221.55,102.33333333333333
7433.051826398808,222.55,105.33333333333333
7433.051826398808,223.55,114.33333333333333
7433.051826398808,224.55,108.33333333333333
7433.051826398808,225.55,105.66666666666667
7433.051826398808,226.55,107.66666666666667
7433.051826398808,227.55,108.33333333333333
7433.051826398808,228.55,109.33333333333333
7433.051826398808,229.55,105.0
7433.051826398808,230.55,116.66666666666667
7433.051826398808,231.55,69.33333333333333
7433.051826398808,232.55,111.66666666666667
7433.051826398808,233.55,110.33333333333333
7433.051826398808,234.55,103.33333333333333
7433.051826398808,235.55,106.33333333333333
7433.051826398808,236.55,103.0
7433.051826398808,237.55,106.0
7433.051826398808,238.55,99.33333333333333
7433.051826398808,239.55,103.0
7879.149032683267,0.5499999999999972,104.75
7879.149032683267,1.5499999999999972,104.25
7879.149032683267,2.549999999999997,102.75
7879.149032683267,3.549999999999997,103.0
7879.149032683267,4.549999999999997,106.75
7879.149032683267,5.549999999999997,108.5
7879.149032683267,6.549999999999997,108.75
7879.149032683267,7.549999999999997,107.75
7879.149032683267,8.549999999999997,103.25
7879.149032683267,9.549999999999997,109.5
7879.149032683267,10.549999999999997,104.75
7879.149032683267,11.549999999999997,105.0
7879.149032683267,12.549999999999997,104.0
7879.149032683267,13.549999999999997,103.5
7879.149032683267,14.549999999999997,104.0
7879.149032683267,15.549999999999997,104.75
7879.149032683267,16.549999999999997,101.75
7879.149032683267,17.549999999999997,97.25
7879.149032683267,18.549999999999997,105.25
7879.149032683267,19.549999999999997,107.25
7879.149032683267,20.549999999999997,102.0
7879.149032683267,21.549999999999997,105.0
7879.149032683267,22.549999999999997,100.5
