x,t,v
6343.386901775068,222.03333333333333,101.66666666666667
6343.386901775068,223.03333333333333,99.33333333333333
6343.386901775068,224.03333333333333,101.33333333333333
6343.386901775068,225.03333333333333,97.0
6343.386901775068,226.03333333333333,102.0
6343.386901775068,227.03333333333333,102.66666666666667
6343.386901775068,228.03333333333333,101.0
6343.386901775068,229.03333333333333,97.66666666666667
6343.386901775068,230.03333333333333,96.0
6343.386901775068,231.03333333333333,95.66666666666667
6343.386901775068,232.03333333333333,99.33333333333333
6343.386901775068,233.03333333333333,101.66666666666667
6343.386901775068,234.03333333333333,94.33333333333333
6343.386901775068,235.03333333333333,95.66666666666667
6343.386901775068,236.03333333333333,104.66666666666667
6343.386901775068,237.03333333333333,96.33333333333333
6343.386901775068,238.03333333333333,102.0
6343.386901775068,239.03333333333333,97.33333333333333
6675.274005598882,0.03333333333333144,98.16666666666667
6675.274005598882,1.0333333333333314,100.33333333333333
6675.274005598882,2.0333333333333314,98.5
6675.274005598882,3.0333333333333314,83.0
6675.274005598882,4.033333333333331,95.5
6675.274005598882,5.033333333333331,101.16666666666667
6675.274005598882,6.033333333333331,100.5
6675.274005598882,7.033333333333331,82.5
6675.274005598882,8.033333333333331,100.33333333333333
6675.274005598882,9.033333333333331,86.5
6675.274005598882,10.033333333333331,86.5
6675.274005598882,11.033333333333331,104.0
6675.274005598882,12.033333333333331,105.5
6675.274005598882,13.033333333333331,98.66666666666667
6675.274005598882,14.033333333333331,107.5
6675.274005598882,15.033333333333331,84.5
6675.274005598882,16.03333333333333,103.0
6675.274005598882,17.03333333333333,98.16666666666667
6675.274005598882,18.03333333333333,84.0
6675.274005598882,19.03333333333333,99.83333333333333
6675.274005598882,20.03333333333333,81.83333333333333
6675.274005598882,21.03333333333333,86.5
6675.274005598882,22.03333333333333,80.66666666666667
6675.274005598882,23.03333333333333,102.66666666666667
6675.274005598882,24.03333333333333,81.5
6675.274005598882,25.03333333333333,86.33333333333333
6675.274005598882,26.03333333333333,78.83333333333333
6675.274005598882,27.03333333333333,99.5
6675.274005598882,28.033333333333335,80.16666666666667
6675.274005598882,29.033333333333335,94.5
6675.274005598882,30.033333333333335,87.0
6675.274005598882,31.033333333333335,83.5
6675.274005598882,32.03333333333333,98.0
6675.274005598882,33.03333333333333,97.83333333333333
6675.274005598882,34.03333333333333,103.5
6675.274005598882,35.03333333333333,101.83333333333333
6675.274005598882,36.03333333333333,83.0
6675.274005598882,37.03333333333333,105.0
6675.274005598882,38.03333333333333,86.5
6675.274005598882,39.03333333333333,98.5
6675.274005598882,40.03333333333333,98.16666666666667
6675.274005598882,41.03333333333333,100.33333333333333
6675.274005598882,42.03333333333333,84.16666666666667
6675.274005598882,43.03333333333333,82.0
6675.274005598882,44.03333333333333,85.83333333333333
6675.274005598882,45.03333333333333,77.5
6675.274005598882,46.03333333333333,82.16666666666667
6675.274005598882,47.03333333333333,80.16666666666667
6675.274005598882,48.03333333333333,81.83333333333333
6675.274005598882,49.03333333333333,83.16666666666667
6675.274005598882,50.03333333333333,100.5
6675.274005598882,51.03333333333333,77.83333333333333
6675.274005598882,52.03333333333333,81.83333333333333
6675.274005598882,53.03333333333333,100.33333333333333
6675.274005598882,54.03333333333333,101.5
6675.274005598882,55.03333333333333,81.66666666666667
6675.274005598882,56.03333333333333,98.33333333333333
6675.274005598882,57.03333333333333,75.66666666666667
6675.274005598882,58.03333333333333,82.33333333333333
6675.274005598882,59.03333333333333,104.5
6675.274005598882,60.03333333333333,102.66666666666667
6675.274005598882,61.03333333333333,103.33333333333333
6675.274005598882,62.03333333333333,103.83333333333333
6675.274005598882,63.03333333333333,81.83333333333333
6675.274005598882,64.03333333333333,82.33333333333333
6675.274005598882,65.03333333333333,100.16666666666667
6675.274005598882,66.03333333333333,85.83333333333333
6675.274005598882,67.03333333333333,84.33333333333333
6675.274005598882,68.03333333333333,99.16666666666667
6675.274005598882,69.03333333333333,81.5
6675.274005598882,70.03333333333333,83.83333333333333
6675.274005598882,71.03333333333333,97.5
6675.274005598882,72.03333333333333,94.83333333333333
6675.274005598882,73.03333333333333,95.83333333333333
6675.274005598882,74.03333333333333,88.0
6675.274005598882,75.03333333333333,104.5
6675.274005598882,76.03333333333333,84.83333333333333
6675.274005598882,77.03333333333333,84.83333333333333
6675.274005598882,78.03333333333333,105.0
6675.274005598882,79.03333333333333,95.83333333333333
6675.274005598882,80.03333333333333,85.66666666666667
6675.274005598882,81.03333333333333,101.83333333333333
6675.274005598882,82.03333333333333,81.5
6675.274005598882,83.03333333333333,102.83333333333333
6675.274005598882,84.03333333333333,99.33333333333333
6675.274005598882,85.03333333333333,84.83333333333333
6675.274005598882,86.03333333333333,81.66666666666667
6675.274005598882,87.03333333333333,84.33333333333333
6675.274005598882,88.03333333333333,99.83333333333333
6675.274005598882,89.03333333333333,84.83333333333333
6675.274005598882,90.03333333333333,85.33333333333333
6675.274005598882,91.03333333333333,107.0
6675.274005598882,92.03333333333333,80.83333333333333
6675.274005598882,93.03333333333333,82.5
6675.274005598882,94.03333333333333,81.0
6675.274005598882,95.03333333333333,82.5
6675.274005598882,96.03333333333333,84.16666666666667
6675.274005598882,97.03333333333333,98.66666666666667
6675.274005598882,98.03333333333333,99.66666666666667
6675.274005598882,99.03333333333333,101.16666666666667
6675.274005598882,100.03333333333333,103.5
6675.274005598882,101.03333333333333,82.83333333333333
6675.274005598882,102.03333333333333,103.33333333333333
6675.274005598882,103.03333333333333,101.83333333333333
6675.274005598882,104.03333333333333,98.16666666666667
6675.274005598882,105.03333333333333,95.83333333333333
6675.274005598882,106.03333333333333,81.16666666666667
6675.274005598882,107.03333333333333,96.0
6675.274005598882,108.03333333333333,102.5
6675.274005598882,109.03333333333333,80.33333333333333
6675.274005598882,110.03333333333333,81.33333333333333
6675.274005598882,111.03333333333333,84.0
6675.274005598882,112.03333333333333,81.66666666666667
6675.274005598882,113.03333333333333,104.83333333333333
6675.274005598882,114.03333333333333,80.16666666666667
6675.274005598882,115.03333333333333,102.33333333333333
6675.274005598882,116.03333333333333,83.5
6675.274005598882,117.03333333333333,101.66666666666667
6675.274005598882,118.03333333333333,99.0
6675.274005598882,119.03333333333333,79.66666666666667
6675.274005598882,120.03333333333333,93.5
6675.274005598882,121.03333333333333,82.5
6675.274005598882,122.03333333333333,85.66666666666667
6675.274005598882,123.03333333333333,103.0
6675.274005598882,124.03333333333333,98.5
6675.274005598882,125.03333333333333,100.0
6675.274005598882,126.03333333333333,101.5
6675.274005598882,127.03333333333333,100.5
6675.274005598882,128.03333333333333,83.16666666666667
6675.274005598882,129.03333333333333,98.5
6675.274005598882,130.03333333333333,104.33333333333333
6675.274005598882,131.03333333333333,101.33333333333333
6675.274005598882,132.03333333333333,81.5
6675.274005598882,133.03333333333333,82.5
6675.274005598882,134.03333333333333,98.66666666666667
6675.274005598882,135.03333333333333,99.83333333333333
6675.274005598882,136.03333333333333,103.33333333333333
6675.274005598882,137.03333333333333,103.0
6675.274005598882,138.03333333333333,103.83333333333333
6675.274005598882,139.03333333333333,105.0
6675.274005598882,140.03333333333333,83.83333333333333
6675.274005598882,141.03333333333333,82.16666666666667
6675.274005598882,142.03333333333333,97.0
6675.274005598882,143.03333333333333,104.0
6675.274005598882,144.03333333333333,102.0
6675.274005598882,145.03333333333333,100.83333333333333
6675.274005598882,146.03333333333333,82.16666666666667
6675.274005598882,147.03333333333333,82.66666666666667
6675.274005598882,148.03333333333333,81.66666666666667
6675.274005598882,149.03333333333333,86.66666666666667
6675.274005598882,150.03333333333333,82.66666666666667
6675.274005598882,151.03333333333333,102.16666666666667
6675.274005598882,152.03333333333333,98.0
6675.274005598882,153.03333333333333,83.5
6675.274005598882,154.03333333333333,103.33333333333333
6675.274005598882,155.03333333333333,82.16666666666667
6675.274005598882,156.03333333333333,101.5
6675.274005598882,157.03333333333333,95.16666666666667
6675.274005598882,158.03333333333333,77.16666666666667
6675.274005598882,159.03333333333333,82.83333333333333
6675.274005598882,160.03333333333333,100.16666666666667
6675.274005598882,161.03333333333333,103.0
6675.274005598882,162.03333333333333,99.66666666666667
6675.274005598882,163.03333333333333,102.66666666666667
6675.274005598882,164.03333333333333,79.16666666666667
6675.274005598882,165.03333333333333,80.83333333333333
6675.274005598882,166.03333333333333,83.5
6675.274005598882,167.03333333333333,100.5
6675.274005598882,168.03333333333333,81.16666666666667
6675.274005598882,169.03333333333333,104.66666666666667
6675.274005598882,170.03333333333333,101.83333333333333
6675.274005598882,171.03333333333333,99.66666666666667
6675.274005598882,172.03333333333333,99.66666666666667
6675.274005598882,173.03333333333333,85.83333333333333
6675.274005598882,174.03333333333333,100.16666666666667
6675.274005598882,175.03333333333333,80.33333333333333
6675.274005598882,176.03333333333333,102.5
6675.274005598882,177.03333333333333,99.66666666666667
6675.274005598882,178.03333333333333,98.66666666666667
6675.274005598882,179.03333333333333,98.5
6675.274005598882,180.03333333333333,85.66666666666667
6675.274005598882,181.03333333333333,102.66666666666667
6675.274005598882,182.03333333333333,100.33333333333333
6675.274005598882,183.03333333333333,95.0
6675.274005598882,184.03333333333333,98.33333333333333
6675.274005598882,185.03333333333333,102.16666666666667
6675.274005598882,186.03333333333333,82.66666666666667
6675.274005598882,187.03333333333333,82.33333333333333
6675.274005598882,188.03333333333333,82.5
6675.274005598882,189.03333333333333,103.33333333333333
6675.274005598882,190.03333333333333,84.33333333333333
6675.274005598882,191.03333333333333,98.83333333333333
6675.274005598882,192.03333333333333,99.0
6675.274005598882,193.03333333333333,82.66666666666667
6675.274005598882,194.03333333333333,99.66666666666667
6675.274005598882,195.03333333333333,108.83333333333333
6675.274005598882,196.03333333333333,100.5
6675.274005598882,197.03333333333333,82.5
6675.274005598882,198.03333333333333,106.0
6675.274005598882,199.03333333333333,97.33333333333333
6675.274005598882,200.03333333333333,101.5
6675.274005598882,201.03333333333333,82.83333333333333
6675.274005598882,202.03333333333333,83.66666666666667
6675.274005598882,203.03333333333333,83.5
6675.274005598882,204.03333333333333,100.5
6675.274005598882,205.03333333333333,83.83333333333333
6675.274005598882,206.03333333333333,102.5
6675.274005598882,207.03333333333333,102.33333333333333
6675.274005598882,208.03333333333333,99.0
6675.274005598882,209.03333333333333,105.33333333333333
6675.274005598882,210.03333333333333,80.33333333333333
6675.274005598882,211.03333333333333,100.5
6675.274005598882,212.03333333333333,83.33333333333333
6675.274005598882,213.03333333333333,93.5
6675.274005598882,214.03333333333333,105.5
6675.274005598882,215.03333333333333,89.5
6675.274005598882,216.03333333333333,81.0
6675.274005598882,217.03333333333333,82.5
6675.274005598882,218.03333333333333,82.33333333333333
6675.274005598882,219.03333333333333,101.16666666666667
6675.274005598882,220.03333333333333,103.33333333333333
6675.274005598882,221.03333333333333,80.33333333333333
6675.274005598882,222.03333333333333,102.33333333333333
6675.274005598882,223.03333333333333,84.0
6675.274005598882,224.03333333333333,102.66666666666667
6675.274005598882,225.03333333333333,99.16666666666667
6675.274005598882,226.03333333333333,109.5
6675.274005598882,227.03333333333333,97.33333333333333
6675.274005598882,228.03333333333333,81.33333333333333
6675.274005598882,229.03333333333333,83.16666666666667
6675.274005598882,230.03333333333333,101.33333333333333
6675.274005598882,231.03333333333333,79.0
6675.274005598882,232.03333333333333,99.16666666666667
6675.274005598882,233.03333333333333,100.16666666666667
6675.274005598882,234.03333333333333,100.5
6675.274005598882,235.03333333333333,97.66666666666667
6675.274005598882,236.03333333333333,103.0
6675.274005598882,237.03333333333333,104.0
6675.274005598882,238.03333333333333,85.33333333333333
6675.274005598882,239.03333333333333,83.5
7103.411996070063,0.03333333333333144,99.33333333333333
7103.411996070063,1.0333333333333314,95.83333333333333
7103.411996070063,2.0333333333333314,104.16666666666667
7103.411996070063,3.0333333333333314,83.33333333333333
7103.411996070063,4.033333333333331,100.33333333333333
7103.411996070063,5.033333333333331,101.66666666666667
7103.411996070063,6.033333333333331,101.0
7103.411996070063,7.033333333333331,98.33333333333333
7103.411996070063,8.033333333333331,105.16666666666667
7103.411996070063,9.033333333333331,105.5
7103.411996070063,10.033333333333331,105.0
7103.411996070063,11.033333333333331,104.5
7103.411996070063,12.033333333333331,102.66666666666667
7103.411996070063,13.033333333333331,100.83333333333333
7103.411996070063,14.033333333333331,106.33333333333333
7103.411996070063,15.033333333333331,104.0
7103.411996070063,16.03333333333333,108.0
7103.411996070063,17.03333333333333,97.16666666666667
7103.411996070063,18.03333333333333,80.5
7103.411996070063,19.03333333333333,102.33333333333333
7103.411996070063,20.03333333333333,105.66666666666667
7103.411996070063,21.03333333333333,84.83333333333333
7103.411996070063,22.03333333333333,100.66666666666667
7103.411996070063,23.03333333333333,103.33333333333333
7103.411996070063,24.03333333333333,100.83333333333333
7103.411996070063,25.03333333333333,83.16666666666667
7103.411996070063,26.03333333333333,102.66666666666667
7103.411996070063,27.03333333333333,98.33333333333333
7103.411996070063,28.033333333333335,79.33333333333333
7103.411996070063,29.033333333333335,80.5
7103.411996070063,30.033333333333335,101.66666666666667
7103.411996070063,31.033333333333335,85.16666666666667
7103.411996070063,32.03333333333333,101.33333333333333
7103.411996070063,33.03333333333333,100.33333333333333
7103.411996070063,34.03333333333333,100.83333333333333
7103.411996070063,35.03333333333333,84.5
7103.411996070063,36.03333333333333,101.16666666666667
7103.411996070063,37.03333333333333,102.66666666666667
7103.411996070063,38.03333333333333,84.83333333333333
7103.411996070063,39.03333333333333,99.83333333333333
