x,t,v
7028.262420717496,113.05,79.0
7028.262420717496,114.05,77.0
7028.262420717496,115.05,79.0
7028.262420717496,116.05,77.5
7028.262420717496,117.05,79.5
7028.262420717496,118.05,78.5
7028.262420717496,119.05,77.5
7028.262420717496,120.05,76.5
7028.262420717496,121.05,76.0
7028.262420717496,122.05,79.0
7028.262420717496,123.05,83.5
7028.262420717496,124.05,78.5
7028.262420717496,125.05,78.5
7028.262420717496,126.05,74.5
7028.262420717496,127.05,75.0
7028.262420717496,128.05,77.0
7028.262420717496,129.05,77.0
7028.262420717496,130.05,78.5
7028.262420717496,131.05,77.0
7028.262420717496,132.05,77.0
7028.262420717496,133.05,38.0
7028.262420717496,134.05,77.5
7028.262420717496,135.05,78.0
7028.262420717496,136.05,77.0
7028.262420717496,137.05,78.5
7028.262420717496,138.05,76.5
7028.262420717496,139.05,79.0
7028.262420717496,140.05,77.5
7028.262420717496,141.05,78.5
7028.262420717496,142.05,77.0
7028.262420717496,143.05,77.0
7028.262420717496,144.05,75.5
7028.262420717496,145.05,78.0
7028.262420717496,146.05,79.5
7028.262420717496,147.05,78.0
7028.262420717496,148.05,77.5
7028.262420717496,149.05,79.0
7028.262420717496,150.05,77.5
7028.262420717496,151.05,78.0
7028.262420717496,152.05,81.0
7028.262420717496,153.05,77.5
7028.262420717496,154.05,80.5
7028.262420717496,155.05,82.0
7028.262420717496,156.05,75.5
7028.262420717496,157.05,79.0
7028.262420717496,158.05,81.5
7028.262420717496,159.05,37.0
7028.262420717496,160.05,75.0
7028.262420717496,161.05,75.5
7028.262420717496,162.05,79.0
7028.262420717496,163.05,79.5
7028.262420717496,164.05,80.0
7028.262420717496,165.05,79.0
7028.262420717496,166.05,78.0
7028.262420717496,167.05,82.0
7028.262420717496,168.05,73.5
7028.262420717496,169.05,80.5
7028.262420717496,170.05,77.5
7028.262420717496,171.05,76.5
7028.262420717496,172.05,77.5
7028.262420717496,173.05,77.0
7028.262420717496,174.05,38.0
7028.262420717496,175.05,80.0
7028.262420717496,176.05,80.0
7028.262420717496,177.05,77.5
7028.262420717496,178.05,37.5
7028.262420717496,179.05,77.5
7028.262420717496,180.05,76.5
7028.262420717496,181.05,78.0
7028.262420717496,182.05,80.5
7028.262420717496,183.05,37.5
7028.262420717496,184.05,76.0
7028.262420717496,185.05,77.5
7028.262420717496,186.05,76.5
7028.262420717496,187.05,77.0
7028.262420717496,188.05,78.0
7028.262420717496,189.05,77.5
7028.262420717496,190.05,79.5
7028.262420717496,191.05,79.5
7028.262420717496,192.05,80.5
7028.262420717496,193.05,77.5
7028.262420717496,194.05,81.0
7028.262420717496,195.05,78.5
7028.262420717496,196.05,81.0
7028.262420717496,197.05,87.5
7028.262420717496,198.05,77.5
7028.262420717496,199.05,78.5
7028.262420717496,200.05,79.0
7028.262420717496,201.05,37.5
7028.262420717496,202.05,75.5
7028.262420717496,203.05,78.0
7028.262420717496,204.05,76.5
7028.262420717496,205.05,77.0
7028.262420717496,206.05,77.0
7028.262420717496,207.05,75.5
7028.262420717496,208.05,80.0
7028.262420717496,209.05,77.5
7028.262420717496,210.05,77.5
7028.262420717496,211.05,80.0
7028.262420717496,212.05,77.5
7028.262420717496,213.05,79.0
7028.262420717496,214.05,88.5
7028.262420717496,215.05,80.0
7028.262420717496,216.05,77.5
7028.262420717496,217.05,78.0
7028.262420717496,218.05,78.5
7028.262420717496,219.05,80.0
7028.262420717496,220.05,78.0
7028.262420717496,221.05,78.0
7028.262420717496,222.05,77.0
7028.262420717496,223.05,77.0
7028.262420717496,224.05,77.5
7028.262420717496,225.05,77.0
7028.262420717496,226.05,77.5
7028.262420717496,227.05,76.0
7028.262420717496,228.05,78.5
7028.262420717496,229.05,79.5
7028.262420717496,230.05,78.0
7028.262420717496,231.05,78.0
7028.262420717496,232.05,80.0
7028.262420717496,233.05,82.5
7028.262420717496,234.05,37.5
7028.262420717496,235.05,79.0
7028.262420717496,236.05,78.5
7028.262420717496,237.05,77.0
7028.262420717496,238.05,76.5
7028.262420717496,239.05,78.5
7381.487860159113,0.04999999999999716,74.5
7381.487860159113,1.0499999999999972,73.75
7381.487860159113,2.049999999999997,75.25
7381.487860159113,3.049999999999997,73.75
7381.487860159113,4.049999999999997,75.0
7381.487860159113,5.049999999999997,75.75
7381.487860159113,6.049999999999997,76.25
7381.487860159113,7.049999999999997,73.25
7381.487860159113,8.049999999999997,76.25
7381.487860159113,9.049999999999997,75.25
7381.487860159113,10.049999999999997,76.25
7381.487860159113,11.049999999999997,74.5
7381.487860159113,12.049999999999997,73.0
7381.487860159113,13.049999999999997,74.5
7381.487860159113,14.049999999999997,75.25
7381.487860159113,15.049999999999997,76.0
7381.487860159113,16.049999999999997,75.0
7381.487860159113,17.049999999999997,75.75
7381.487860159113,18.049999999999997,75.5
7381.487860159113,19.049999999999997,76.5
7381.487860159113,20.049999999999997,74.75
7381.487860159113,21.049999999999997,75.5
7381.487860159113,22.049999999999997,74.5
7381.487860159113,23.049999999999997,78.0
7381.487860159113,24.049999999999997,75.75
7381.487860159113,25.049999999999997,71.75
7381.487860159113,26.049999999999997,75.0
7381.487860159113,27.049999999999997,74.75
7381.487860159113,28.05,76.25
7381.487860159113,29.05,74.5
7381.487860159113,30.05,75.5
7381.487860159113,31.05,75.5
7381.487860159113,32.05,74.75
7381.487860159113,33.05,75.25
7381.487860159113,34.05,75.0
7381.487860159113,35.05,74.75
7381.487860159113,36.05,75.75
7381.487860159113,37.05,75.0
7381.487860159113,38.05,73.25
7381.487860159113,39.05,75.5
7381.487860159113,40.05,73.75
7381.487860159113,41.05,72.25
7381.487860159113,42.05,77.0
7381.487860159113,43.05,74.25
7381.487860159113,44.05,75.25
7381.487860159113,45.05,75.75
7381.487860159113,46.05,75.5
7381.487860159113,47.05,76.25
7381.487860159113,48.05,74.75
7381.487860159113,49.05,76.75
7381.487860159113,50.05,75.75
7381.487860159113,51.05,76.25
7381.487860159113,52.05,76.5
7381.487860159113,53.05,77.0
7381.487860159113,54.05,74.75
7381.487860159113,55.05,76.5
7381.487860159113,56.05,76.5
7381.487860159113,57.05,76.0
7381.487860159113,58.05,74.75
7381.487860159113,59.05,77.0
7381.487860159113,60.05,77.75
7381.487860159113,61.05,75.25
7381.487860159113,62.05,76.0
7381.487860159113,63.05,77.25
7381.487860159113,64.05,76.0
7381.487860159113,65.05,75.75
7381.487860159113,66.05,74.75
7381.487860159113,67.05,76.25
7381.487860159113,68.05,77.25
7381.487860159113,69.05,77.25
7381.487860159113,70.05,75.25
7381.487860159113,71.05,76.0
7381.487860159113,72.05,75.0
7381.487860159113,73.05,75.75
7381.487860159113,74.05,77.0
7381.487860159113,75.05,74.5
7381.487860159113,76.05,77.5
7381.487860159113,77.05,76.5
7381.487860159113,78.05,75.75
7381.487860159113,79.05,78.5
7381.487860159113,80.05,76.0
7381.487860159113,81.05,76.0
7381.487860159113,82.05,77.25
7381.487860159113,83.05,77.25
7381.487860159113,84.05,77.0
7381.487860159113,85.05,77.0
7381.487860159113,86.05,73.25
7381.487860159113,87.05,76.25
7381.487860159113,88.05,76.75
7381.487860159113,89.05,57.25
7381.487860159113,90.05,77.5
7381.487860159113,91.05,75.75
7381.487860159113,92.05,74.5
7381.487860159113,93.05,77.75
7381.487860159113,94.05,76.25
7381.487860159113,95.05,77.25
7381.487860159113,96.05,80.0
7381.487860159113,97.05,77.5
7381.487860159113,98.05,77.75
7381.487860159113,99.05,76.25
7381.487860159113,100.05,76.25
7381.487860159113,101.05,75.75
7381.487860159113,102.05,78.5
7381.487860159113,103.05,78.75
7381.487860159113,104.05,77.75
7381.487860159113,105.05,76.5
7381.487860159113,106.05,76.25
7381.487860159113,107.05,77.75
7381.487860159113,108.05,73.5
7381.487860159113,109.05,58.75
7381.487860159113,110.05,76.0
7381.487860159113,111.05,79.0
7381.487860159113,112.05,76.25
7381.487860159113,113.05,76.75
7381.487860159113,114.05,74.5
7381.487860159113,115.05,78.0
7381.487860159113,116.05,79.0
7381.487860159113,117.05,77.0
7381.487860159113,118.05,77.75
7381.487860159113,119.05,77.25
7381.487860159113,120.05,74.75
7381.487860159113,121.05,77.0
7381.487860159113,122.05,77.5
7381.487860159113,123.05,79.0
7381.487860159113,124.05,76.75
7381.487860159113,125.05,80.0
7381.487860159113,126.05,76.5
7381.487860159113,127.05,76.5
7381.487860159113,128.05,76.5
7381.487860159113,129.05,75.25
7381.487860159113,130.05,76.5
7381.487860159113,131.05,77.75
7381.487860159113,132.05,78.75
7381.487860159113,133.05,78.75
7381.487860159113,134.05,76.0
7381.487860159113,135.05,75.5
7381.487860159113,136.05,78.0
7381.487860159113,137.05,76.75
7381.487860159113,138.05,78.5
7381.487860159113,139.05,74.25
7381.487860159113,140.05,76.75
7381.487860159113,141.05,77.75
7381.487860159113,142.05,81.25
7381.487860159113,143.05,77.0
7381.487860159113,144.05,75.25
7381.487860159113,145.05,79.25
7381.487860159113,146.05,77.25
7381.487860159113,147.05,77.25
7381.487860159113,148.05,75.75
7381.487860159113,149.05,77.5
7381.487860159113,150.05,76.25
7381.487860159113,151.05,77.0
7381.487860159113,152.05,77.25
7381.487860159113,153.05,76.25
7381.487860159113,154.05,76.0
7381.487860159113,155.05,79.75
7381.487860159113,156.05,77.0
7381.487860159113,157.05,76.75
7381.487860159113,158.05,78.25
7381.487860159113,159.05,78.25
7381.487860159113,160.05,77.25
7381.487860159113,161.05,77.25
7381.487860159113,162.05,77.75
7381.487860159113,163.05,77.25
7381.487860159113,164.05,77.75
7381.487860159113,165.05,79.0
7381.487860159113,166.05,58.5
7381.487860159113,167.05,76.0
7381.487860159113,168.05,78.0
7381.487860159113,169.05,78.5
7381.487860159113,170.05,77.75
7381.487860159113,171.05,78.5
7381.487860159113,172.05,75.0
7381.487860159113,173.05,80.25
7381.487860159113,174.05,79.5
7381.487860159113,175.05,77.0
7381.487860159113,176.05,77.0
7381.487860159113,177.05,78.75
7381.487860159113,178.05,75.0
7381.487860159113,179.05,78.0
7381.487860159113,180.05,57.25
7381.487860159113,181.05,76.75
7381.487860159113,182.05,80.75
7381.487860159113,183.05,77.0
7381.487860159113,184.05,77.75
7381.487860159113,185.05,76.75
7381.487860159113,186.05,76.5
7381.487860159113,187.05,77.5
7381.487860159113,188.05,78.0
7381.487860159113,189.05,77.75
7381.487860159113,190.05,76.75
7381.487860159113,191.05,76.25
7381.487860159113,192.05,76.75
7381.487860159113,193.05,79.0
7381.487860159113,194.05,79.25
7381.487860159113,195.05,77.25
7381.487860159113,196.05,78.25
7381.487860159113,197.05,79.25
7381.487860159113,198.05,77.25
7381.487860159113,199.05,76.75
7381.487860159113,200.05,79.0
7381.487860159113,201.05,77.0
7381.487860159113,202.05,75.0
7381.487860159113,203.05,57.5
7381.487860159113,204.05,57.5
7381.487860159113,205.05,75.75
7381.487860159113,206.05,57.0
7381.487860159113,207.05,77.25
7381.487860159113,208.05,78.75
7381.487860159113,209.05,75.5
7381.487860159113,210.05,77.5
7381.487860159113,211.05,79.0
7381.487860159113,212.05,76.75
7381.487860159113,213.05,75.75
7381.487860159113,214.05,79.5
7381.487860159113,215.05,76.5
7381.487860159113,216.05,77.5
7381.487860159113,217.05,77.5
7381.487860159113,218.05,76.25
7381.487860159113,219.05,79.75
7381.487860159113,220.05,77.5
7381.487860159113,221.05,76.75
7381.487860159113,222.05,78.75
7381.487860159113,223.05,75.75
7381.487860159113,224.05,77.0
7381.487860159113,225.05,76.75
7381.487860159113,226.05,36.0
7381.487860159113,227.05,78.0
7381.487860159113,228.05,76.25
7381.487860159113,229.05,79.75
7381.487860159113,230.05,76.5
7381.487860159113,231.05,78.5
7381.487860159113,232.05,56.75
7381.487860159113,233.05,78.75
7381.487860159113,234.05,77.25
7381.487860159113,235.05,77.5
7381.487860159113,236.05,77.0
7381.487860159113,237.05,80.5
7381.487860159113,238.05,77.5
7381.487860159113,239.05,79.0
7681.630423320153,0.04999999999999716,77.25
7681.630423320153,1.0499999999999972,78.0
7681.630423320153,2.049999999999997,76.0
7681.630423320153,3.049999999999997,77.0
7681.630423320153,4.049999999999997,77.5
7681.630423320153,5.049999999999997,77.5
7681.630423320153,6.049999999999997,78.5
7681.630423320153,7.049999999999997,76.25
7681.630423320153,8.049999999999997,78.0
7681.630423320153,9.049999999999997,78.0
7681.630423320153,10.049999999999997,78.0
7681.630423320153,11.049999999999997,78.75
7681.630423320153,12.049999999999997,77.0
7681.630423320153,13.049999999999997,76.5
7681.630423320153,14.049999999999997,75.5
7681.630423320153,15.049999999999997,76.75
7681.630423320153,16.049999999999997,75.25
7681.630423320153,17.049999999999997,75.25
7681.630423320153,18.049999999999997,76.0
7681.630423320153,19.049999999999997,79.25
7681.630423320153,20.049999999999997,77.5
7681.630423320153,21.049999999999997,77.5
7681.630423320153,22.049999999999997,75.75
7681.630423320153,23.049999999999997,78.5
7681.630423320153,24.049999999999997,77.5
7681.630423320153,25.049999999999997,77.25
7681.630423320153,26.049999999999997,76.0
7681.630423320153,27.049999999999997,76.75
7681.630423320153,28.05,79.0
7681.630423320153,29.05,76.0
7681.630423320153,30.05,76.0
7681.630423320153,31.05,77.5
7681.630423320153,32.05,78.25
7681.630423320153,33.05,76.5
7681.630423320153,34.05,75.25
7681.630423320153,35.05,77.75
7681.630423320153,36.05,76.25
7681.630423320153,37.05,78.25
7681.630423320153,38.05,77.25
7681.630423320153,39.05,78.25
7681.630423320153,40.05,76.75
7681.630423320153,41.05,76.25
7681.630423320153,42.05,76.5
7681.630423320153,43.05,76.0
7681.630423320153,44.05,78.0
7681.630423320153,45.05,77.25
7681.630423320153,46.05,77.25
7681.630423320153,47.05,79.25
7681.630423320153,48.05,77.75
7681.630423320153,49.05,78.75
7681.630423320153,50.05,77.75
7681.630423320153,51.05,77.0
7681.630423320153,52.05,76.75
7681.630423320153,53.05,77.0
7681.630423320153,54.05,78.25
7681.630423320153,55.05,77.0
7681.630423320153,56.05,77.5
7681.630423320153,57.05,78.25
7681.630423320153,58.05,76.5
7681.630423320153,59.05,78.25
7681.630423320153,60.05,79.5
7681.630423320153,61.05,78.5
7681.630423320153,62.05,77.75
7681.630423320153,63.05,77.25
7681.630423320153,64.05,77.5
7681.630423320153,65.05,77.5
7681.630423320153,66.05,79.5
7681.630423320153,67.05,75.25
7681.630423320153,68.05,78.0
7681.630423320153,69.05,79.0
7681.630423320153,70.05,78.0
7681.630423320153,71.05,77.25
7681.630423320153,72.05,77.0
7681.630423320153,73.05,78.75
7681.630423320153,74.05,78.0
7681.630423320153,75.05,76.5
7681.630423320153,76.05,78.75
7681.630423320153,77.05,78.75
7681.630423320153,78.05,78.5
7681.630423320153,79.05,78.25
7681.630423320153,80.05,78.5
7681.630423320153,81.05,79.0
7681.630423320153,82.05,79.25
7681.630423320153,83.05,77.75
7681.630423320153,84.05,77.75
7681.630423320153,85.05,78.25
7681.630423320153,86.05,79.0
7681.630423320153,87.05,76.75
7681.630423320153,88.05,78.25
7681.630423320153,89.05,58.5
7681.630423320153,90.05,81.25
7681.630423320153,91.05,80.5
7681.630423320153,92.05,77.5
7681.630423320153,93.05,79.5
7681.630423320153,94.05,79.25
7681.630423320153,95.05,78.5
7681.630423320153,96.05,78.75
7681.630423320153,97.05,78.75
7681.630423320153,98.05,81.5
7681.630423320153,99.05,78.25
7681.630423320153,100.05,77.75
7681.630423320153,101.05,77.5
7681.630423320153,102.05,78.5
7681.630423320153,103.05,81.25
7681.630423320153,104.05,78.0
7681.630423320153,105.05,78.75
7681.630423320153,106.05,77.5
7681.630423320153,107.05,79.0
7681.630423320153,108.05,78.0
7681.630423320153,109.05,80.75
7681.630423320153,110.05,78.0
7681.630423320153,111.05,79.25
7681.630423320153,112.05,78.75
7681.630423320153,113.05,79.0
7681.630423320153,114.05,79.25
7681.630423320153,115.05,80.5
7681.630423320153,116.05,79.25
7681.630423320153,117.05,78.25
7681.630423320153,118.05,79.25
7681.630423320153,119.05,78.75
7681.630423320153,120.05,78.0
7681.630423320153,121.05,77.0
7681.630423320153,122.05,79.5
7681.630423320153,123.05,77.75
7681.630423320153,124.05,76.75
7681.630423320153,125.05,79.25
7681.630423320153,126.05,78.75
7681.630423320153,127.05,79.0
7681.630423320153,128.05,78.0
7681.630423320153,129.05,77.5
7681.630423320153,130.05,81.0
7681.630423320153,131.05,78.0
7681.630423320153,132.05,80.0
7681.630423320153,133.05,78.75
7681.630423320153,134.05,78.75
7681.630423320153,135.05,77.5
7681.630423320153,136.05,79.0
7681.630423320153,137.05,78.25
7681.630423320153,138.05,79.75
7681.630423320153,139.05,78.0
7681.630423320153,140.05,79.0
7681.630423320153,141.05,80.5
7681.630423320153,142.05,79.0
7681.630423320153,143.05,79.0
7681.630423320153,144.05,78.75
7681.630423320153,145.05,78.75
7681.630423320153,146.05,57.5
7681.630423320153,147.05,78.5
7681.630423320153,148.05,79.25
7681.630423320153,149.05,79.5
7681.630423320153,150.05,77.0
7681.630423320153,151.05,78.5
7681.630423320153,152.05,79.25
7681.630423320153,153.05,58.75
7681.630423320153,154.05,78.75
7681.630423320153,155.05,81.0
7681.630423320153,156.05,58.25
7681.630423320153,157.05,77.5
7681.630423320153,158.05,79.0
7681.630423320153,159.05,80.25
7681.630423320153,160.05,58.5
7681.630423320153,161.05,77.25
7681.630423320153,162.05,78.75
7681.630423320153,163.05,78.25
7681.630423320153,164.05,78.5
7681.630423320153,165.05,79.75
7681.630423320153,166.05,79.25
7681.630423320153,167.05,79.5
7681.630423320153,168.05,78.75
7681.630423320153,169.05,78.75
7681.630423320153,170.05,78.75
7681.630423320153,171.05,79.5
7681.630423320153,172.05,76.5
7681.630423320153,173.05,78.5
7681.630423320153,174.05,76.75
7681.630423320153,175.05,78.5
7681.630423320153,176.05,79.0
7681.630423320153,177.05,79.75
7681.630423320153,178.05,76.75
7681.630423320153,179.05,79.5
7681.630423320153,180.05,59.0
7681.630423320153,181.05,77.0
7681.630423320153,182.05,79.5
7681.630423320153,183.05,78.75
7681.630423320153,184.05,78.75
7681.630423320153,185.05,79.25
7681.630423320153,186.05,78.25
7681.630423320153,187.05,77.5
7681.630423320153,188.05,76.0
7681.630423320153,189.05,79.0
7681.630423320153,190.05,78.75
7681.630423320153,191.05,78.25
7681.630423320153,192.05,76.5
7681.630423320153,193.05,79.0
7681.630423320153,194.05,58.75
7681.630423320153,195.05,78.75
7681.630423320153,196.05,59.0
7681.630423320153,197.05,58.25
7681.630423320153,198.05,80.75
7681.630423320153,199.05,78.5
7681.630423320153,200.05,79.25
7681.630423320153,201.05,78.75
7681.630423320153,202.05,77.75
7681.630423320153,203.05,58.75
7681.630423320153,204.05,79.0
7681.630423320153,205.05,58.25
7681.630423320153,206.05,79.25
7681.630423320153,207.05,81.0
7681.630423320153,208.05,79.25
7681.630423320153,209.05,78.5
7681.630423320153,210.05,79.25
7681.630423320153,211.05,79.75
7681.630423320153,212.05,78.75
7681.630423320153,213.05,79.5
7681.630423320153,214.05,81.25
7681.630423320153,215.05,78.0
7681.630423320153,216.05,80.0
7681.630423320153,217.05,77.75
7681.630423320153,218.05,77.5
7681.630423320153,219.05,79.75
7681.630423320153,220.05,79.75
7681.630423320153,221.05,77.5
7681.630423320153,222.05,79.5
7681.630423320153,223.05,78.75
7681.630423320153,224.05,78.25
7681.630423320153,225.05,77.5
7681.630423320153,226.05,57.5
7681.630423320153,227.05,79.5
7681.630423320153,228.05,79.0
7681.630423320153,229.05,75.25
7681.630423320153,230.05,79.75
