x,t,v
7317.76994280921,95.71666666666667,73.75
7317.76994280921,96.71666666666667,74.25
7317.76994280921,97.71666666666667,70.75
7317.76994280921,98.71666666666667,76.5
7317.76994280921,99.71666666666667,77.75
7317.76994280921,100.71666666666667,74.25
7317.76994280921,101.71666666666667,71.0
7317.76994280921,102.71666666666667,76.75
7317.76994280921,103.71666666666667,75.0
7317.76994280921,104.71666666666667,73.5
7317.76994280921,105.71666666666667,74.25
7317.76994280921,106.71666666666667,72.0
7317.76994280921,107.71666666666667,69.75
7317.76994280921,108.71666666666667,72.75
7317.76994280921,109.71666666666667,71.5
7317.76994280921,110.71666666666667,72.25
7317.76994280921,111.71666666666667,60.75
7317.76994280921,112.71666666666667,52.25
7317.76994280921,113.71666666666667,37.25
7317.76994280921,114.71666666666667,32.25
7317.76994280921,115.71666666666667,33.25
7317.76994280921,116.71666666666667,40.75
7317.76994280921,117.71666666666667,19.0
7317.76994280921,118.71666666666667,19.0
7317.76994280921,119.71666666666667,41.0
7317.76994280921,120.71666666666667,38.25
7317.76994280921,121.71666666666667,43.5
7317.76994280921,122.71666666666667,46.25
7317.76994280921,123.71666666666667,53.5
7317.76994280921,124.71666666666667,37.5
7317.76994280921,125.71666666666667,46.0
7317.76994280921,126.71666666666667,47.0
7317.76994280921,127.71666666666667,44.5
7317.76994280921,128.71666666666667,48.5
7317.76994280921,129.71666666666667,30.0
7317.76994280921,130.71666666666667,21.0
7317.76994280921,131.71666666666667,29.5
7317.76994280921,132.71666666666667,46.5
7317.76994280921,133.71666666666667,52.75
7317.76994280921,134.71666666666667,36.5
7317.76994280921,135.71666666666667,27.0
7317.76994280921,136.71666666666667,28.5
7317.76994280921,137.71666666666667,38.75
7317.76994280921,138.71666666666667,31.75
7317.76994280921,139.71666666666667,22.0
7317.76994280921,140.71666666666667,31.0
7317.76994280921,141.71666666666667,31.75
7317.76994280921,142.71666666666667,36.25
7317.76994280921,143.71666666666667,30.25
7317.76994280921,144.71666666666667,27.25
7317.76994280921,145.71666666666667,31.0
7317.76994280921,146.71666666666667,28.0
7317.76994280921,147.71666666666667,35.75
7317.76994280921,148.71666666666667,21.0
7317.76994280921,149.71666666666667,37.25
7317.76994280921,150.71666666666667,27.0
7317.76994280921,151.71666666666667,18.75
7317.76994280921,152.71666666666667,35.0
7317.76994280921,153.71666666666667,20.75
7317.76994280921,154.71666666666667,22.75
7317.76994280921,155.71666666666667,44.0
7317.76994280921,156.71666666666667,30.0
7317.76994280921,157.71666666666667,22.25
7317.76994280921,158.71666666666667,25.75
7317.76994280921,159.71666666666667,33.5
7317.76994280921,160.71666666666667,49.75
7317.76994280921,161.71666666666667,34.25
7317.76994280921,162.71666666666667,20.0
7317.76994280921,163.71666666666667,37.75
7317.76994280921,164.71666666666667,47.0
7317.76994280921,165.71666666666667,32.25
7317.76994280921,166.71666666666667,30.5
7317.76994280921,167.71666666666667,28.5
7317.76994280921,168.71666666666667,24.75
7317.76994280921,169.71666666666667,32.75
7317.76994280921,170.71666666666667,29.25
7317.76994280921,171.71666666666667,41.5
7317.76994280921,172.71666666666667,40.25
7317.76994280921,173.71666666666667,33.5
7317.76994280921,174.71666666666667,30.75
7317.76994280921,175.71666666666667,32.75
7317.76994280921,176.71666666666667,47.75
7317.76994280921,177.71666666666667,33.5
7317.76994280921,178.71666666666667,24.25
7317.76994280921,179.71666666666667,41.0
7317.76994280921,180.71666666666667,53.25
7317.76994280921,181.71666666666667,57.75
7317.76994280921,182.71666666666667,33.25
7317.76994280921,183.71666666666667,39.75
7317.76994280921,184.71666666666667,56.75
7317.76994280921,185.71666666666667,63.75
7317.76994280921,186.71666666666667,55.0
7317.76994280921,187.71666666666667,42.75
7317.76994280921,188.71666666666667,54.25
7317.76994280921,189.71666666666667,53.5
7317.76994280921,190.71666666666667,46.0
7317.76994280921,191.71666666666667,34.25
7317.76994280921,192.71666666666667,52.0
7317.76994280921,193.71666666666667,48.25
7317.76994280921,194.71666666666667,49.5
7317.76994280921,195.71666666666667,61.0
7317.76994280921,196.71666666666667,64.75
7317.76994280921,197.71666666666667,59.25
7317.76994280921,198.71666666666667,59.75
7317.76994280921,199.71666666666667,55.25
7317.76994280921,200.71666666666667,44.5
7317.76994280921,201.71666666666667,54.5
7317.76994280921,202.71666666666667,70.5
7317.76994280921,203.71666666666667,69.75
7317.76994280921,204.71666666666667,74.25
7317.76994280921,205.71666666666667,73.0
7317.76994280921,206.71666666666667,73.5
7317.76994280921,207.71666666666667,76.5
7317.76994280921,208.71666666666667,76.0
7317.76994280921,209.71666666666667,76.25
7317.76994280921,210.71666666666667,77.5
7317.76994280921,211.71666666666667,75.25
7317.76994280921,212.71666666666667,76.5
7317.76994280921,213.71666666666667,76.5
7317.76994280921,214.71666666666667,76.5
7317.76994280921,215.71666666666667,77.75
7317.76994280921,216.71666666666667,76.75
7317.76994280921,217.71666666666667,75.75
7317.76994280921,218.71666666666667,77.0
7317.76994280921,219.71666666666667,75.0
7317.76994280921,220.71666666666667,78.0
7317.76994280921,221.71666666666667,76.75
7317.76994280921,222.71666666666667,74.25
7317.76994280921,223.71666666666667,75.75
7317.76994280921,224.71666666666667,77.75
7317.76994280921,225.71666666666667,77.0
7317.76994280921,226.71666666666667,76.0
7317.76994280921,227.71666666666667,76.25
7317.76994280921,228.71666666666667,74.75
7317.76994280921,229.71666666666667,73.75
7317.76994280921,230.71666666666667,74.75
7317.76994280921,231.71666666666667,73.0
7317.76994280921,232.71666666666667,75.25
7317.76994280921,233.71666666666667,76.75
7317.76994280921,234.71666666666667,77.5
7317.76994280921,235.71666666666667,76.5
7317.76994280921,236.71666666666667,76.5
7317.76994280921,237.71666666666667,70.75
7317.76994280921,238.71666666666667,74.75
7317.76994280921,239.71666666666667,73.0
7617.996314869599,0.7166666666666686,77.0
7617.996314869599,1.7166666666666686,75.5
7617.996314869599,2.7166666666666686,77.75
7617.996314869599,3.7166666666666686,78.75
7617.996314869599,4.716666666666669,77.75
7617.996314869599,5.716666666666669,78.5
7617.996314869599,6.716666666666669,78.5
7617.996314869599,7.716666666666669,77.75
7617.996314869599,8.716666666666669,78.25
7617.996314869599,9.716666666666669,77.75
7617.996314869599,10.716666666666669,78.5
7617.996314869599,11.716666666666669,74.5
7617.996314869599,12.716666666666669,76.0
7617.996314869599,13.716666666666669,79.5
7617.996314869599,14.716666666666669,76.0
7617.996314869599,15.716666666666669,77.25
7617.996314869599,16.71666666666667,78.0
7617.996314869599,17.71666666666667,75.75
7617.996314869599,18.71666666666667,75.5
7617.996314869599,19.71666666666667,76.5
7617.996314869599,20.71666666666667,76.75
7617.996314869599,21.71666666666667,78.5
7617.996314869599,22.71666666666667,77.75
7617.996314869599,23.71666666666667,78.75
7617.996314869599,24.71666666666667,77.5
7617.996314869599,25.71666666666667,77.25
7617.996314869599,26.71666666666667,77.75
7617.996314869599,27.71666666666667,78.25
7617.996314869599,28.716666666666665,75.75
7617.996314869599,29.716666666666665,76.25
7617.996314869599,30.716666666666665,77.25
7617.996314869599,31.716666666666665,78.0
7617.996314869599,32.71666666666667,79.0
7617.996314869599,33.71666666666667,78.25
7617.996314869599,34.71666666666667,77.25
7617.996314869599,35.71666666666667,75.5
7617.996314869599,36.71666666666667,79.75
7617.996314869599,37.71666666666667,75.25
7617.996314869599,38.71666666666667,77.5
7617.996314869599,39.71666666666667,78.75
7617.996314869599,40.71666666666667,76.5
7617.996314869599,41.71666666666667,78.0
7617.996314869599,42.71666666666667,78.5
7617.996314869599,43.71666666666667,78.0
7617.996314869599,44.71666666666667,77.75
7617.996314869599,45.71666666666667,76.25
7617.996314869599,46.71666666666667,75.5
7617.996314869599,47.71666666666667,77.25
7617.996314869599,48.71666666666667,76.25
7617.996314869599,49.71666666666667,78.5
7617.996314869599,50.71666666666667,76.0
7617.996314869599,51.71666666666667,78.75
7617.996314869599,52.71666666666667,77.25
7617.996314869599,53.71666666666667,79.0
7617.996314869599,54.71666666666667,75.5
7617.996314869599,55.71666666666667,77.25
7617.996314869599,56.71666666666667,78.25
7617.996314869599,57.71666666666667,77.75
7617.996314869599,58.71666666666667,75.5
7617.996314869599,59.71666666666667,78.5
7617.996314869599,60.71666666666667,79.0
7617.996314869599,61.71666666666667,77.0
7617.996314869599,62.71666666666667,76.75
7617.996314869599,63.71666666666667,71.5
7617.996314869599,64.71666666666667,76.75
7617.996314869599,65.71666666666667,78.5
7617.996314869599,66.71666666666667,75.0
7617.996314869599,67.71666666666667,56.75
7617.996314869599,68.71666666666667,53.5
7617.996314869599,69.71666666666667,56.0
7617.996314869599,70.71666666666667,55.75
7617.996314869599,71.71666666666667,53.5
7617.996314869599,72.71666666666667,53.75
7617.996314869599,73.71666666666667,54.75
7617.996314869599,74.71666666666667,56.25
7617.996314869599,75.71666666666667,54.5
7617.996314869599,76.71666666666667,54.25
7617.996314869599,77.71666666666667,54.75
7617.996314869599,78.71666666666667,48.25
7617.996314869599,79.71666666666667,52.0
7617.996314869599,80.71666666666667,53.25
7617.996314869599,81.71666666666667,79.5
7617.996314869599,82.71666666666667,77.75
7617.996314869599,83.71666666666667,74.0
7617.996314869599,84.71666666666667,73.75
7617.996314869599,85.71666666666667,70.5
7617.996314869599,86.71666666666667,73.0
7617.996314869599,87.71666666666667,74.5
7617.996314869599,88.71666666666667,73.25
7617.996314869599,89.71666666666667,76.25
7617.996314869599,90.71666666666667,77.0
7617.996314869599,91.71666666666667,76.75
7617.996314869599,92.71666666666667,77.25
7617.996314869599,93.71666666666667,78.25
7617.996314869599,94.71666666666667,77.0
7617.996314869599,95.71666666666667,76.75
7617.996314869599,96.71666666666667,77.5
7617.996314869599,97.71666666666667,76.0
7617.996314869599,98.71666666666667,77.75
7617.996314869599,99.71666666666667,79.25
7617.996314869599,100.71666666666667,77.5
7617.996314869599,101.71666666666667,74.75
7617.996314869599,102.71666666666667,75.5
7617.996314869599,103.71666666666667,78.0
7617.996314869599,104.71666666666667,77.75
7617.996314869599,105.71666666666667,78.25
7617.996314869599,106.71666666666667,76.75
7617.996314869599,107.71666666666667,74.75
7617.996314869599,108.71666666666667,75.0
7617.996314869599,109.71666666666667,73.25
7617.996314869599,110.71666666666667,71.0
7617.996314869599,111.71666666666667,62.0
7617.996314869599,112.71666666666667,41.0
7617.996314869599,113.71666666666667,28.75
7617.996314869599,114.71666666666667,47.0
7617.996314869599,115.71666666666667,56.0
7617.996314869599,116.71666666666667,36.75
7617.996314869599,117.71666666666667,23.75
7617.996314869599,118.71666666666667,51.25
7617.996314869599,119.71666666666667,57.25
7617.996314869599,120.71666666666667,43.25
7617.996314869599,121.71666666666667,48.25
7617.996314869599,122.71666666666667,55.75
7617.996314869599,123.71666666666667,44.75
7617.996314869599,124.71666666666667,38.0
7617.996314869599,125.71666666666667,48.0
7617.996314869599,126.71666666666667,42.0
7617.996314869599,127.71666666666667,42.75
7617.996314869599,128.71666666666667,30.25
7617.996314869599,129.71666666666667,27.75
7617.996314869599,130.71666666666667,38.0
7617.996314869599,131.71666666666667,40.0
7617.996314869599,132.71666666666667,39.75
7617.996314869599,133.71666666666667,28.75
7617.996314869599,134.71666666666667,29.0
7617.996314869599,135.71666666666667,30.25
7617.996314869599,136.71666666666667,43.75
7617.996314869599,137.71666666666667,30.75
7617.996314869599,138.71666666666667,31.5
7617.996314869599,139.71666666666667,29.75
7617.996314869599,140.71666666666667,34.0
7617.996314869599,141.71666666666667,31.75
7617.996314869599,142.71666666666667,30.75
7617.996314869599,143.71666666666667,38.75
7617.996314869599,144.71666666666667,38.0
7617.996314869599,145.71666666666667,28.5
7617.996314869599,146.71666666666667,44.5
7617.996314869599,147.71666666666667,25.25
7617.996314869599,148.71666666666667,41.5
7617.996314869599,149.71666666666667,33.0
7617.996314869599,150.71666666666667,27.75
7617.996314869599,151.71666666666667,41.5
7617.996314869599,152.71666666666667,25.0
7617.996314869599,153.71666666666667,33.0
7617.996314869599,154.71666666666667,50.75
7617.996314869599,155.71666666666667,40.5
7617.996314869599,156.71666666666667,21.5
7617.996314869599,157.71666666666667,30.25
7617.996314869599,158.71666666666667,42.5
7617.996314869599,159.71666666666667,54.5
7617.996314869599,160.71666666666667,37.25
7617.996314869599,161.71666666666667,32.25
7617.996314869599,162.71666666666667,49.0
7617.996314869599,163.71666666666667,51.75
7617.996314869599,164.71666666666667,33.0
7617.996314869599,165.71666666666667,43.0
7617.996314869599,166.71666666666667,33.75
7617.996314869599,167.71666666666667,29.0
7617.996314869599,168.71666666666667,43.0
7617.996314869599,169.71666666666667,35.25
7617.996314869599,170.71666666666667,46.25
7617.996314869599,171.71666666666667,45.75
7617.996314869599,172.71666666666667,33.0
7617.996314869599,173.71666666666667,28.5
7617.996314869599,174.71666666666667,42.75
7617.996314869599,175.71666666666667,51.5
7617.996314869599,176.71666666666667,30.25
7617.996314869599,177.71666666666667,23.75
7617.996314869599,178.71666666666667,34.25
7617.996314869599,179.71666666666667,53.75
7617.996314869599,180.71666666666667,52.75
7617.996314869599,181.71666666666667,29.5
7617.996314869599,182.71666666666667,39.5
7617.996314869599,183.71666666666667,53.5
7617.996314869599,184.71666666666667,60.5
7617.996314869599,185.71666666666667,51.0
7617.996314869599,186.71666666666667,26.25
7617.996314869599,187.71666666666667,39.5
7617.996314869599,188.71666666666667,36.0
7617.996314869599,189.71666666666667,30.5
7617.996314869599,190.71666666666667,26.0
7617.996314869599,191.71666666666667,45.75
7617.996314869599,192.71666666666667,32.75
7617.996314869599,193.71666666666667,51.25
7617.996314869599,194.71666666666667,61.5
7617.996314869599,195.71666666666667,47.5
7617.996314869599,196.71666666666667,46.5
7617.996314869599,197.71666666666667,44.0
7617.996314869599,198.71666666666667,46.5
7617.996314869599,199.71666666666667,29.25
7617.996314869599,200.71666666666667,47.75
7617.996314869599,201.71666666666667,59.0
7617.996314869599,202.71666666666667,67.0
7617.996314869599,203.71666666666667,72.25
7617.996314869599,204.71666666666667,71.0
7617.996314869599,205.71666666666667,76.0
7617.996314869599,206.71666666666667,76.5
7617.996314869599,207.71666666666667,80.0
7617.996314869599,208.71666666666667,78.25
7617.996314869599,209.71666666666667,78.25
7617.996314869599,210.71666666666667,78.5
7617.996314869599,211.71666666666667,78.5
7617.996314869599,212.71666666666667,77.5
7617.996314869599,213.71666666666667,79.25
7617.996314869599,214.71666666666667,78.5
7617.996314869599,215.71666666666667,81.0
7617.996314869599,216.71666666666667,77.75
7617.996314869599,217.71666666666667,78.0
7617.996314869599,218.71666666666667,76.25
7617.996314869599,219.71666666666667,78.25
7617.996314869599,220.71666666666667,78.5
7617.996314869599,221.71666666666667,80.5
7617.996314869599,222.71666666666667,77.5
7617.996314869599,223.71666666666667,77.75
7617.996314869599,224.71666666666667,78.25
7617.996314869599,225.71666666666667,79.25
7617.996314869599,226.71666666666667,78.0
7617.996314869599,227.71666666666667,77.5
7617.996314869599,228.71666666666667,79.0
7617.996314869599,229.71666666666667,78.75
7617.996314869599,230.71666666666667,79.0
7617.996314869599,231.71666666666667,76.75
7617.996314869599,232.71666666666667,78.5
7617.996314869599,233.71666666666667,78.5
7617.996314869599,234.71666666666667,80.75
7617.996314869599,235.71666666666667,79.5
