x,t,v
7100.8964806979475,126.03333333333333,98.66666666666667
7100.8964806979475,127.03333333333333,98.66666666666667
7100.8964806979475,128.03333333333333,100.66666666666667
7100.8964806979475,129.03333333333333,97.66666666666667
7100.8964806979475,130.03333333333333,96.33333333333333
7100.8964806979475,131.03333333333333,99.0
7100.8964806979475,132.03333333333333,99.66666666666667
7100.8964806979475,133.03333333333333,102.0
7100.8964806979475,134.03333333333333,97.66666666666667
7100.8964806979475,135.03333333333333,102.0
7100.8964806979475,136.03333333333333,100.66666666666667
7100.8964806979475,137.03333333333333,98.0
7100.8964806979475,138.03333333333333,99.66666666666667
7100.8964806979475,139.03333333333333,99.66666666666667
7100.8964806979475,140.03333333333333,100.66666666666667
7100.8964806979475,141.03333333333333,99.0
7100.8964806979475,142.03333333333333,98.33333333333333
7100.8964806979475,143.03333333333333,98.0
7100.8964806979475,144.03333333333333,102.33333333333333
7100.8964806979475,145.03333333333333,95.66666666666667
7100.8964806979475,146.03333333333333,98.33333333333333
7100.8964806979475,147.03333333333333,100.66666666666667
7100.8964806979475,148.03333333333333,101.0
7100.8964806979475,149.03333333333333,95.0
7100.8964806979475,150.03333333333333,96.33333333333333
7100.8964806979475,151.03333333333333,98.66666666666667
7100.8964806979475,152.03333333333333,97.0
7100.8964806979475,153.03333333333333,97.66666666666667
7100.8964806979475,154.03333333333333,97.33333333333333
7100.8964806979475,155.03333333333333,102.66666666666667
7100.8964806979475,156.03333333333333,98.66666666666667
7100.8964806979475,157.03333333333333,98.33333333333333
7100.8964806979475,158.03333333333333,98.0
7100.8964806979475,159.03333333333333,98.0
7100.8964806979475,160.03333333333333,96.66666666666667
7100.8964806979475,161.03333333333333,97.0
7100.8964806979475,162.03333333333333,93.0
7100.8964806979475,163.03333333333333,96.0
7100.8964806979475,164.03333333333333,95.33333333333333
7100.8964806979475,165.03333333333333,99.33333333333333
7100.8964806979475,166.03333333333333,100.33333333333333
7100.8964806979475,167.03333333333333,97.66666666666667
7100.8964806979475,168.03333333333333,97.0
7100.8964806979475,169.03333333333333,98.33333333333333
7100.8964806979475,170.03333333333333,100.66666666666667
7100.8964806979475,171.03333333333333,100.66666666666667
7100.8964806979475,172.03333333333333,97.0
7100.8964806979475,173.03333333333333,97.0
7100.8964806979475,174.03333333333333,96.33333333333333
7100.8964806979475,175.03333333333333,95.33333333333333
7100.8964806979475,176.03333333333333,98.66666666666667
7100.8964806979475,177.03333333333333,97.33333333333333
7100.8964806979475,178.03333333333333,95.33333333333333
7100.8964806979475,179.03333333333333,99.0
7100.8964806979475,180.03333333333333,99.33333333333333
7100.8964806979475,181.03333333333333,102.33333333333333
7100.8964806979475,182.03333333333333,96.0
7100.8964806979475,183.03333333333333,94.66666666666667
7100.8964806979475,184.03333333333333,100.0
7100.8964806979475,185.03333333333333,95.33333333333333
7100.8964806979475,186.03333333333333,97.0
7100.8964806979475,187.03333333333333,98.0
7100.8964806979475,188.03333333333333,99.0
7100.8964806979475,189.03333333333333,98.66666666666667
7100.8964806979475,190.03333333333333,98.0
7100.8964806979475,191.03333333333333,98.0
7100.8964806979475,192.03333333333333,97.0
7100.8964806979475,193.03333333333333,97.66666666666667
7100.8964806979475,194.03333333333333,103.0
7100.8964806979475,195.03333333333333,100.33333333333333
7100.8964806979475,196.03333333333333,102.66666666666667
7100.8964806979475,197.03333333333333,103.0
7100.8964806979475,198.03333333333333,100.0
7100.8964806979475,199.03333333333333,98.66666666666667
7100.8964806979475,200.03333333333333,102.33333333333333
7100.8964806979475,201.03333333333333,94.66666666666667
7100.8964806979475,202.03333333333333,96.66666666666667
7100.8964806979475,203.03333333333333,99.0
7100.8964806979475,204.03333333333333,101.66666666666667
7100.8964806979475,205.03333333333333,99.0
7100.8964806979475,206.03333333333333,100.66666666666667
7100.8964806979475,207.03333333333333,98.0
7100.8964806979475,208.03333333333333,99.66666666666667
7100.8964806979475,209.03333333333333,96.66666666666667
7100.8964806979475,210.03333333333333,100.66666666666667
7100.8964806979475,211.03333333333333,102.33333333333333
7100.8964806979475,212.03333333333333,97.66666666666667
7100.8964806979475,213.03333333333333,101.0
7100.8964806979475,214.03333333333333,102.0
7100.8964806979475,215.03333333333333,107.66666666666667
7100.8964806979475,216.03333333333333,100.66666666666667
7100.8964806979475,217.03333333333333,97.33333333333333
7100.8964806979475,218.03333333333333,98.33333333333333
7100.8964806979475,219.03333333333333,99.66666666666667
7100.8964806979475,220.03333333333333,100.0
7100.8964806979475,221.03333333333333,97.0
7100.8964806979475,222.03333333333333,101.66666666666667
7100.8964806979475,223.03333333333333,103.0
7100.8964806979475,224.03333333333333,100.33333333333333
7100.8964806979475,225.03333333333333,96.66666666666667
7100.8964806979475,226.03333333333333,96.66666666666667
7100.8964806979475,227.03333333333333,98.0
7100.8964806979475,228.03333333333333,104.0
7100.8964806979475,229.03333333333333,98.0
7100.8964806979475,230.03333333333333,98.33333333333333
7100.8964806979475,231.03333333333333,99.0
7100.8964806979475,232.03333333333333,100.0
7100.8964806979475,233.03333333333333,95.33333333333333
7100.8964806979475,234.03333333333333,99.0
7100.8964806979475,235.03333333333333,100.33333333333333
7100.8964806979475,236.03333333333333,99.0
7100.8964806979475,237.03333333333333,95.66666666666667
7100.8964806979475,238.03333333333333,99.33333333333333
7100.8964806979475,239.03333333333333,101.33333333333333
7547.8206116706,0.03333333333333144,104.25
7547.8206116706,1.0333333333333314,102.75
7547.8206116706,2.0333333333333314,103.75
7547.8206116706,3.0333333333333314,101.0
7547.8206116706,4.033333333333331,100.5
7547.8206116706,5.033333333333331,99.75
7547.8206116706,6.033333333333331,100.5
7547.8206116706,7.033333333333331,98.25
7547.8206116706,8.033333333333331,105.0
7547.8206116706,9.033333333333331,101.25
7547.8206116706,10.033333333333331,100.75
7547.8206116706,11.033333333333331,98.75
7547.8206116706,12.033333333333331,104.25
7547.8206116706,13.033333333333331,103.75
7547.8206116706,14.033333333333331,102.0
7547.8206116706,15.033333333333331,104.25
7547.8206116706,16.03333333333333,99.25
7547.8206116706,17.03333333333333,101.75
7547.8206116706,18.03333333333333,100.25
7547.8206116706,19.03333333333333,101.5
7547.8206116706,20.03333333333333,93.25
7547.8206116706,21.03333333333333,101.75
7547.8206116706,22.03333333333333,104.25
7547.8206116706,23.03333333333333,102.0
7547.8206116706,24.03333333333333,97.5
7547.8206116706,25.03333333333333,104.0
7547.8206116706,26.03333333333333,100.5
7547.8206116706,27.03333333333333,102.0
7547.8206116706,28.033333333333335,102.5
7547.8206116706,29.033333333333335,101.25
7547.8206116706,30.033333333333335,103.0
7547.8206116706,31.033333333333335,100.75
7547.8206116706,32.03333333333333,100.25
7547.8206116706,33.03333333333333,101.75
7547.8206116706,34.03333333333333,100.5
7547.8206116706,35.03333333333333,101.25
7547.8206116706,36.03333333333333,101.5
7547.8206116706,37.03333333333333,102.25
7547.8206116706,38.03333333333333,107.0
7547.8206116706,39.03333333333333,104.25
7547.8206116706,40.03333333333333,101.75
7547.8206116706,41.03333333333333,100.5
7547.8206116706,42.03333333333333,101.25
7547.8206116706,43.03333333333333,101.5
7547.8206116706,44.03333333333333,102.5
7547.8206116706,45.03333333333333,101.5
7547.8206116706,46.03333333333333,99.5
7547.8206116706,47.03333333333333,102.25
7547.8206116706,48.03333333333333,102.5
7547.8206116706,49.03333333333333,104.25
7547.8206116706,50.03333333333333,102.0
7547.8206116706,51.03333333333333,102.25
7547.8206116706,52.03333333333333,104.25
7547.8206116706,53.03333333333333,100.0
7547.8206116706,54.03333333333333,103.0
7547.8206116706,55.03333333333333,103.5
7547.8206116706,56.03333333333333,101.5
7547.8206116706,57.03333333333333,103.25
7547.8206116706,58.03333333333333,99.0
7547.8206116706,59.03333333333333,103.0
7547.8206116706,60.03333333333333,102.25
7547.8206116706,61.03333333333333,102.5
7547.8206116706,62.03333333333333,100.0
7547.8206116706,63.03333333333333,99.5
7547.8206116706,64.03333333333333,105.0
7547.8206116706,65.03333333333333,105.5
7547.8206116706,66.03333333333333,103.75
7547.8206116706,67.03333333333333,102.5
7547.8206116706,68.03333333333333,103.75
7547.8206116706,69.03333333333333,103.5
7547.8206116706,70.03333333333333,97.25
7547.8206116706,71.03333333333333,97.75
7547.8206116706,72.03333333333333,104.0
7547.8206116706,73.03333333333333,100.75
7547.8206116706,74.03333333333333,99.25
7547.8206116706,75.03333333333333,98.25
7547.8206116706,76.03333333333333,99.0
7547.8206116706,77.03333333333333,106.0
7547.8206116706,78.03333333333333,99.5
7547.8206116706,79.03333333333333,104.0
7547.8206116706,80.03333333333333,103.5
7547.8206116706,81.03333333333333,101.0
7547.8206116706,82.03333333333333,101.5
7547.8206116706,83.03333333333333,100.5
7547.8206116706,84.03333333333333,100.75
7547.8206116706,85.03333333333333,106.25
7547.8206116706,86.03333333333333,103.75
7547.8206116706,87.03333333333333,99.5
7547.8206116706,88.03333333333333,100.25
7547.8206116706,89.03333333333333,103.5
7547.8206116706,90.03333333333333,106.0
7547.8206116706,91.03333333333333,101.0
7547.8206116706,92.03333333333333,100.5
7547.8206116706,93.03333333333333,106.25
7547.8206116706,94.03333333333333,104.75
7547.8206116706,95.03333333333333,103.0
7547.8206116706,96.03333333333333,102.75
7547.8206116706,97.03333333333333,102.0
7547.8206116706,98.03333333333333,101.75
7547.8206116706,99.03333333333333,99.0
7547.8206116706,100.03333333333333,107.75
7547.8206116706,101.03333333333333,102.25
7547.8206116706,102.03333333333333,102.25
7547.8206116706,103.03333333333333,104.5
7547.8206116706,104.03333333333333,105.25
7547.8206116706,105.03333333333333,104.25
7547.8206116706,106.03333333333333,103.5
7547.8206116706,107.03333333333333,101.5
7547.8206116706,108.03333333333333,99.75
7547.8206116706,109.03333333333333,103.5
7547.8206116706,110.03333333333333,107.5
7547.8206116706,111.03333333333333,103.25
7547.8206116706,112.03333333333333,101.25
7547.8206116706,113.03333333333333,107.25
7547.8206116706,114.03333333333333,102.5
7547.8206116706,115.03333333333333,101.0
7547.8206116706,116.03333333333333,106.0
7547.8206116706,117.03333333333333,105.25
7547.8206116706,118.03333333333333,100.5
7547.8206116706,119.03333333333333,103.0
7547.8206116706,120.03333333333333,104.75
7547.8206116706,121.03333333333333,102.0
7547.8206116706,122.03333333333333,102.25
7547.8206116706,123.03333333333333,101.5
7547.8206116706,124.03333333333333,98.0
7547.8206116706,125.03333333333333,103.0
7547.8206116706,126.03333333333333,104.0
7547.8206116706,127.03333333333333,105.75
7547.8206116706,128.03333333333333,102.75
7547.8206116706,129.03333333333333,103.5
7547.8206116706,130.03333333333333,103.75
7547.8206116706,131.03333333333333,102.75
7547.8206116706,132.03333333333333,102.5
7547.8206116706,133.03333333333333,107.75
7547.8206116706,134.03333333333333,105.25
7547.8206116706,135.03333333333333,107.25
7547.8206116706,136.03333333333333,108.0
7547.8206116706,137.03333333333333,103.5
7547.8206116706,138.03333333333333,105.75
7547.8206116706,139.03333333333333,102.0
7547.8206116706,140.03333333333333,106.0
7547.8206116706,141.03333333333333,105.75
7547.8206116706,142.03333333333333,103.75
7547.8206116706,143.03333333333333,104.5
7547.8206116706,144.03333333333333,107.25
7547.8206116706,145.03333333333333,102.75
7547.8206116706,146.03333333333333,103.0
7547.8206116706,147.03333333333333,106.0
7547.8206116706,148.03333333333333,107.75
7547.8206116706,149.03333333333333,102.5
7547.8206116706,150.03333333333333,99.25
7547.8206116706,151.03333333333333,105.25
7547.8206116706,152.03333333333333,102.75
7547.8206116706,153.03333333333333,107.0
7547.8206116706,154.03333333333333,99.0
7547.8206116706,155.03333333333333,105.0
7547.8206116706,156.03333333333333,103.25
7547.8206116706,157.03333333333333,102.25
7547.8206116706,158.03333333333333,105.0
7547.8206116706,159.03333333333333,103.0
7547.8206116706,160.03333333333333,102.5
7547.8206116706,161.03333333333333,104.0
7547.8206116706,162.03333333333333,100.25
7547.8206116706,163.03333333333333,97.5
7547.8206116706,164.03333333333333,98.75
7547.8206116706,165.03333333333333,104.25
7547.8206116706,166.03333333333333,102.25
7547.8206116706,167.03333333333333,104.25
7547.8206116706,168.03333333333333,104.0
7547.8206116706,169.03333333333333,100.75
7547.8206116706,170.03333333333333,107.5
7547.8206116706,171.03333333333333,105.75
7547.8206116706,172.03333333333333,102.5
7547.8206116706,173.03333333333333,101.75
7547.8206116706,174.03333333333333,99.75
7547.8206116706,175.03333333333333,102.25
7547.8206116706,176.03333333333333,103.0
7547.8206116706,177.03333333333333,105.5
7547.8206116706,178.03333333333333,100.0
7547.8206116706,179.03333333333333,103.0
7547.8206116706,180.03333333333333,106.5
7547.8206116706,181.03333333333333,104.25
7547.8206116706,182.03333333333333,103.0
7547.8206116706,183.03333333333333,102.0
7547.8206116706,184.03333333333333,101.5
7547.8206116706,185.03333333333333,106.0
7547.8206116706,186.03333333333333,101.25
7547.8206116706,187.03333333333333,103.75
7547.8206116706,188.03333333333333,105.5
7547.8206116706,189.03333333333333,105.5
7547.8206116706,190.03333333333333,105.75
7547.8206116706,191.03333333333333,103.25
7547.8206116706,192.03333333333333,102.0
7547.8206116706,193.03333333333333,105.0
7547.8206116706,194.03333333333333,103.75
7547.8206116706,195.03333333333333,105.75
7547.8206116706,196.03333333333333,104.5
7547.8206116706,197.03333333333333,110.25
7547.8206116706,198.03333333333333,107.25
7547.8206116706,199.03333333333333,103.75
7547.8206116706,200.03333333333333,104.5
7547.8206116706,201.03333333333333,104.0
7547.8206116706,202.03333333333333,102.0
7547.8206116706,203.03333333333333,103.0
7547.8206116706,204.03333333333333,106.25
7547.8206116706,205.03333333333333,106.5
7547.8206116706,206.03333333333333,106.0
7547.8206116706,207.03333333333333,99.75
7547.8206116706,208.03333333333333,107.75
7547.8206116706,209.03333333333333,98.25
