x,t,v
6905.70962506202,105.03333333333333,78.5
6905.70962506202,106.03333333333333,77.0
6905.70962506202,107.03333333333333,77.5
6905.70962506202,108.03333333333333,76.5
6905.70962506202,109.03333333333333,76.0
6905.70962506202,110.03333333333333,78.0
6905.70962506202,111.03333333333333,76.5
6905.70962506202,112.03333333333333,76.0
6905.70962506202,113.03333333333333,76.0
6905.70962506202,114.03333333333333,73.5
6905.70962506202,115.03333333333333,76.0
6905.70962506202,116.03333333333333,76.5
6905.70962506202,117.03333333333333,75.5
6905.70962506202,118.03333333333333,76.0
6905.70962506202,119.03333333333333,77.5
6905.70962506202,120.03333333333333,77.0
6905.70962506202,121.03333333333333,76.0
6905.70962506202,122.03333333333333,74.0
6905.70962506202,123.03333333333333,78.5
6905.70962506202,124.03333333333333,76.0
6905.70962506202,125.03333333333333,80.0
6905.70962506202,126.03333333333333,76.0
6905.70962506202,127.03333333333333,78.5
6905.70962506202,128.03333333333333,77.0
6905.70962506202,129.03333333333333,76.0
6905.70962506202,130.03333333333333,77.0
6905.70962506202,131.03333333333333,76.5
6905.70962506202,132.03333333333333,74.5
6905.70962506202,133.03333333333333,76.5
6905.70962506202,134.03333333333333,74.5
6905.70962506202,135.03333333333333,78.0
6905.70962506202,136.03333333333333,77.0
6905.70962506202,137.03333333333333,73.5
6905.70962506202,138.03333333333333,72.5
6905.70962506202,139.03333333333333,72.5
6905.70962506202,140.03333333333333,70.5
6905.70962506202,141.03333333333333,33.0
6905.70962506202,142.03333333333333,19.0
6905.70962506202,143.03333333333333,25.0
6905.70962506202,144.03333333333333,18.5
6905.70962506202,145.03333333333333,17.0
6905.70962506202,146.03333333333333,21.0
6905.70962506202,147.03333333333333,24.0
6905.70962506202,148.03333333333333,38.0
6905.70962506202,150.03333333333333,31.5
6905.70962506202,151.03333333333333,22.0
6905.70962506202,152.03333333333333,26.0
6905.70962506202,153.03333333333333,27.5
6905.70962506202,154.03333333333333,29.5
6905.70962506202,155.03333333333333,28.0
6905.70962506202,156.03333333333333,17.0
6905.70962506202,157.03333333333333,18.0
6905.70962506202,158.03333333333333,13.5
6905.70962506202,159.03333333333333,16.5
6905.70962506202,160.03333333333333,34.0
6905.70962506202,161.03333333333333,27.5
6905.70962506202,162.03333333333333,15.5
6905.70962506202,163.03333333333333,21.0
6905.70962506202,164.03333333333333,20.0
6905.70962506202,165.03333333333333,26.5
6905.70962506202,166.03333333333333,23.5
6905.70962506202,167.03333333333333,19.0
6905.70962506202,168.03333333333333,30.0
6905.70962506202,169.03333333333333,27.0
6905.70962506202,170.03333333333333,30.5
6905.70962506202,171.03333333333333,32.5
6905.70962506202,172.03333333333333,27.0
6905.70962506202,173.03333333333333,9.5
6905.70962506202,174.03333333333333,25.0
6905.70962506202,175.03333333333333,18.0
6905.70962506202,176.03333333333333,19.0
6905.70962506202,177.03333333333333,18.5
6905.70962506202,178.03333333333333,13.0
6905.70962506202,179.03333333333333,20.5
6905.70962506202,180.03333333333333,13.5
6905.70962506202,181.03333333333333,10.5
6905.70962506202,182.03333333333333,22.5
6905.70962506202,183.03333333333333,26.5
6905.70962506202,184.03333333333333,13.5
6905.70962506202,185.03333333333333,16.5
6905.70962506202,186.03333333333333,10.0
6905.70962506202,187.03333333333333,37.0
6905.70962506202,188.03333333333333,39.0
6905.70962506202,189.03333333333333,17.5
6905.70962506202,190.03333333333333,21.0
6905.70962506202,191.03333333333333,41.0
6905.70962506202,192.03333333333333,33.0
6905.70962506202,193.03333333333333,24.5
6905.70962506202,194.03333333333333,17.5
6905.70962506202,195.03333333333333,30.0
6905.70962506202,196.03333333333333,24.0
6905.70962506202,197.03333333333333,13.5
6905.70962506202,198.03333333333333,27.0
6905.70962506202,199.03333333333333,30.0
6905.70962506202,200.03333333333333,20.5
6905.70962506202,201.03333333333333,23.5
6905.70962506202,202.03333333333333,18.0
6905.70962506202,203.03333333333333,35.5
6905.70962506202,204.03333333333333,30.0
6905.70962506202,205.03333333333333,7.0
6905.70962506202,206.03333333333333,21.0
6905.70962506202,207.03333333333333,30.5
6905.70962506202,208.03333333333333,31.0
6905.70962506202,209.03333333333333,27.5
6905.70962506202,210.03333333333333,24.5
6905.70962506202,211.03333333333333,32.5
6905.70962506202,212.03333333333333,28.5
6905.70962506202,213.03333333333333,35.5
6905.70962506202,214.03333333333333,11.5
6905.70962506202,215.03333333333333,25.0
6905.70962506202,216.03333333333333,47.0
6905.70962506202,217.03333333333333,48.0
6905.70962506202,218.03333333333333,22.0
6905.70962506202,219.03333333333333,17.0
6905.70962506202,220.03333333333333,27.0
6905.70962506202,221.03333333333333,21.0
6905.70962506202,222.03333333333333,42.0
6905.70962506202,223.03333333333333,39.0
6905.70962506202,224.03333333333333,41.5
6905.70962506202,225.03333333333333,73.0
6905.70962506202,226.03333333333333,75.0
6905.70962506202,227.03333333333333,70.0
6905.70962506202,228.03333333333333,78.0
6905.70962506202,229.03333333333333,76.0
6905.70962506202,230.03333333333333,78.0
6905.70962506202,231.03333333333333,76.0
6905.70962506202,232.03333333333333,78.0
6905.70962506202,233.03333333333333,79.0
6905.70962506202,234.03333333333333,79.0
6905.70962506202,235.03333333333333,79.5
6905.70962506202,236.03333333333333,80.5
6905.70962506202,237.03333333333333,78.5
6905.70962506202,238.03333333333333,79.5
6905.70962506202,239.03333333333333,77.5
7259.6083794748765,0.03333333333333144,78.5
7259.6083794748765,1.0333333333333314,77.0
7259.6083794748765,2.0333333333333314,76.25
7259.6083794748765,3.0333333333333314,74.75
7259.6083794748765,4.033333333333331,76.25
7259.6083794748765,5.033333333333331,75.75
7259.6083794748765,6.033333333333331,73.5
7259.6083794748765,7.033333333333331,76.75
7259.6083794748765,8.033333333333331,76.25
7259.6083794748765,9.033333333333331,76.75
7259.6083794748765,10.033333333333331,76.0
7259.6083794748765,11.033333333333331,77.75
7259.6083794748765,12.033333333333331,76.25
7259.6083794748765,13.033333333333331,76.25
7259.6083794748765,14.033333333333331,76.5
7259.6083794748765,15.033333333333331,76.5
7259.6083794748765,16.03333333333333,74.5
7259.6083794748765,17.03333333333333,76.75
7259.6083794748765,18.03333333333333,76.0
7259.6083794748765,19.03333333333333,75.75
7259.6083794748765,20.03333333333333,75.75
7259.6083794748765,21.03333333333333,76.75
7259.6083794748765,22.03333333333333,75.75
7259.6083794748765,23.03333333333333,77.0
7259.6083794748765,24.03333333333333,73.25
7259.6083794748765,25.03333333333333,70.5
7259.6083794748765,26.03333333333333,70.5
7259.6083794748765,27.03333333333333,74.0
7259.6083794748765,28.033333333333335,74.75
7259.6083794748765,29.033333333333335,75.5
7259.6083794748765,30.033333333333335,76.5
7259.6083794748765,31.033333333333335,74.25
7259.6083794748765,32.03333333333333,75.0
7259.6083794748765,33.03333333333333,77.25
7259.6083794748765,34.03333333333333,76.25
7259.6083794748765,35.03333333333333,73.75
7259.6083794748765,36.03333333333333,74.75
7259.6083794748765,37.03333333333333,65.0
7259.6083794748765,38.03333333333333,74.5
7259.6083794748765,39.03333333333333,77.0
7259.6083794748765,40.03333333333333,73.25
7259.6083794748765,41.03333333333333,76.75
7259.6083794748765,42.03333333333333,74.5
7259.6083794748765,43.03333333333333,74.25
7259.6083794748765,44.03333333333333,72.75
7259.6083794748765,45.03333333333333,73.5
7259.6083794748765,46.03333333333333,74.75
7259.6083794748765,47.03333333333333,76.0
7259.6083794748765,48.03333333333333,76.75
7259.6083794748765,49.03333333333333,76.0
7259.6083794748765,50.03333333333333,69.75
7259.6083794748765,51.03333333333333,75.75
7259.6083794748765,52.03333333333333,75.75
7259.6083794748765,53.03333333333333,74.5
7259.6083794748765,54.03333333333333,68.25
7259.6083794748765,55.03333333333333,73.0
7259.6083794748765,56.03333333333333,75.5
7259.6083794748765,57.03333333333333,74.75
7259.6083794748765,58.03333333333333,76.5
7259.6083794748765,59.03333333333333,77.0
7259.6083794748765,60.03333333333333,73.75
7259.6083794748765,61.03333333333333,75.0
7259.6083794748765,62.03333333333333,74.0
7259.6083794748765,63.03333333333333,75.0
7259.6083794748765,64.03333333333333,74.75
7259.6083794748765,65.03333333333333,74.25
7259.6083794748765,66.03333333333333,75.25
7259.6083794748765,67.03333333333333,72.5
7259.6083794748765,68.03333333333333,74.5
7259.6083794748765,69.03333333333333,71.5
7259.6083794748765,70.03333333333333,73.5
7259.6083794748765,71.03333333333333,71.5
7259.6083794748765,72.03333333333333,72.25
7259.6083794748765,73.03333333333333,74.25
7259.6083794748765,74.03333333333333,74.0
7259.6083794748765,75.03333333333333,74.25
7259.6083794748765,76.03333333333333,76.0
7259.6083794748765,77.03333333333333,77.25
7259.6083794748765,78.03333333333333,76.0
7259.6083794748765,79.03333333333333,73.0
7259.6083794748765,80.03333333333333,74.25
7259.6083794748765,81.03333333333333,73.5
7259.6083794748765,82.03333333333333,75.0
7259.6083794748765,83.03333333333333,76.5
7259.6083794748765,84.03333333333333,73.5
7259.6083794748765,85.03333333333333,75.75
7259.6083794748765,86.03333333333333,75.0
7259.6083794748765,87.03333333333333,72.75
7259.6083794748765,88.03333333333333,70.75
7259.6083794748765,89.03333333333333,71.75
7259.6083794748765,90.03333333333333,75.25
7259.6083794748765,91.03333333333333,74.0
7259.6083794748765,92.03333333333333,74.25
7259.6083794748765,93.03333333333333,56.5
7259.6083794748765,94.03333333333333,53.0
7259.6083794748765,95.03333333333333,53.0
7259.6083794748765,96.03333333333333,51.25
7259.6083794748765,97.03333333333333,54.5
7259.6083794748765,98.03333333333333,51.75
7259.6083794748765,99.03333333333333,51.0
7259.6083794748765,100.03333333333333,49.0
7259.6083794748765,101.03333333333333,40.0
7259.6083794748765,102.03333333333333,34.25
7259.6083794748765,103.03333333333333,45.25
7259.6083794748765,104.03333333333333,47.75
7259.6083794748765,105.03333333333333,49.25
7259.6083794748765,106.03333333333333,52.75
7259.6083794748765,107.03333333333333,75.5
7259.6083794748765,108.03333333333333,74.25
7259.6083794748765,109.03333333333333,68.75
7259.6083794748765,110.03333333333333,69.25
7259.6083794748765,111.03333333333333,70.25
7259.6083794748765,112.03333333333333,74.25
7259.6083794748765,113.03333333333333,70.75
7259.6083794748765,114.03333333333333,70.5
7259.6083794748765,115.03333333333333,72.75
7259.6083794748765,116.03333333333333,72.5
7259.6083794748765,117.03333333333333,74.0
7259.6083794748765,118.03333333333333,73.0
7259.6083794748765,119.03333333333333,75.0
7259.6083794748765,120.03333333333333,74.5
7259.6083794748765,121.03333333333333,73.75
7259.6083794748765,122.03333333333333,74.25
7259.6083794748765,123.03333333333333,70.75
7259.6083794748765,124.03333333333333,76.5
7259.6083794748765,125.03333333333333,77.75
7259.6083794748765,126.03333333333333,74.25
7259.6083794748765,127.03333333333333,71.0
7259.6083794748765,128.03333333333333,76.75
7259.6083794748765,129.03333333333333,75.0
7259.6083794748765,130.03333333333333,73.5
7259.6083794748765,131.03333333333333,74.25
7259.6083794748765,132.03333333333333,72.0
7259.6083794748765,133.03333333333333,69.75
7259.6083794748765,134.03333333333333,72.75
7259.6083794748765,135.03333333333333,71.5
7259.6083794748765,136.03333333333333,72.25
7259.6083794748765,137.03333333333333,60.75
7259.6083794748765,138.03333333333333,52.25
7259.6083794748765,139.03333333333333,37.25
7259.6083794748765,140.03333333333333,32.25
7259.6083794748765,141.03333333333333,33.25
7259.6083794748765,142.03333333333333,40.75
7259.6083794748765,143.03333333333333,19.0
7259.6083794748765,144.03333333333333,19.0
7259.6083794748765,145.03333333333333,41.0
7259.6083794748765,146.03333333333333,38.25
7259.6083794748765,147.03333333333333,43.5
7259.6083794748765,148.03333333333333,46.25
7259.6083794748765,149.03333333333333,53.5
7259.6083794748765,150.03333333333333,37.5
7259.6083794748765,151.03333333333333,46.0
7259.6083794748765,152.03333333333333,47.0
7259.6083794748765,153.03333333333333,44.5
7259.6083794748765,154.03333333333333,48.5
7259.6083794748765,155.03333333333333,30.0
7259.6083794748765,156.03333333333333,21.0
7259.6083794748765,157.03333333333333,29.5
7259.6083794748765,158.03333333333333,46.5
7259.6083794748765,159.03333333333333,52.75
7259.6083794748765,160.03333333333333,36.5
7259.6083794748765,161.03333333333333,27.0
7259.6083794748765,162.03333333333333,28.5
7259.6083794748765,163.03333333333333,38.75
7259.6083794748765,164.03333333333333,31.75
7259.6083794748765,165.03333333333333,22.0
7259.6083794748765,166.03333333333333,31.0
7259.6083794748765,167.03333333333333,31.75
7259.6083794748765,168.03333333333333,36.25
7259.6083794748765,169.03333333333333,30.25
7259.6083794748765,170.03333333333333,27.25
7259.6083794748765,171.03333333333333,31.0
7259.6083794748765,172.03333333333333,28.0
7259.6083794748765,173.03333333333333,35.75
7259.6083794748765,174.03333333333333,21.0
7259.6083794748765,175.03333333333333,37.25
7259.6083794748765,176.03333333333333,27.0
7259.6083794748765,177.03333333333333,18.75
7259.6083794748765,178.03333333333333,35.0
7259.6083794748765,179.03333333333333,20.75
7259.6083794748765,180.03333333333333,22.75
7259.6083794748765,181.03333333333333,44.0
7259.6083794748765,182.03333333333333,30.0
7259.6083794748765,183.03333333333333,22.25
7259.6083794748765,184.03333333333333,25.75
7259.6083794748765,185.03333333333333,33.5
7259.6083794748765,186.03333333333333,49.75
7259.6083794748765,187.03333333333333,34.25
7259.6083794748765,188.03333333333333,20.0
7259.6083794748765,189.03333333333333,37.75
7259.6083794748765,190.03333333333333,47.0
7259.6083794748765,191.03333333333333,32.25
7259.6083794748765,192.03333333333333,30.5
7259.6083794748765,193.03333333333333,28.5
7259.6083794748765,194.03333333333333,24.75
7259.6083794748765,195.03333333333333,32.75
7259.6083794748765,196.03333333333333,29.25
7259.6083794748765,197.03333333333333,41.5
7259.6083794748765,198.03333333333333,40.25
7259.6083794748765,199.03333333333333,33.5
7259.6083794748765,200.03333333333333,30.75
7259.6083794748765,201.03333333333333,32.75
7259.6083794748765,202.03333333333333,47.75
7259.6083794748765,203.03333333333333,33.5
7259.6083794748765,204.03333333333333,24.25
7259.6083794748765,205.03333333333333,41.0
7259.6083794748765,206.03333333333333,53.25
7259.6083794748765,207.03333333333333,57.75
7259.6083794748765,208.03333333333333,33.25
7259.6083794748765,209.03333333333333,39.75
7259.6083794748765,210.03333333333333,56.75
7259.6083794748765,211.03333333333333,63.75
7259.6083794748765,212.03333333333333,55.0
7259.6083794748765,213.03333333333333,42.75
7259.6083794748765,214.03333333333333,54.25
7259.6083794748765,215.03333333333333,53.5
7259.6083794748765,216.03333333333333,46.0
7259.6083794748765,217.03333333333333,34.25
7259.6083794748765,218.03333333333333,52.0
7259.6083794748765,219.03333333333333,48.25
7259.6083794748765,220.03333333333333,49.5
7259.6083794748765,221.03333333333333,61.0
7259.6083794748765,222.03333333333333,64.75
7259.6083794748765,223.03333333333333,59.25
7259.6083794748765,224.03333333333333,59.75
7259.6083794748765,225.03333333333333,55.25
7259.6083794748765,226.03333333333333,44.5
7259.6083794748765,227.03333333333333,54.5
7259.6083794748765,228.03333333333333,70.5
7259.6083794748765,229.03333333333333,69.75
7259.6083794748765,230.03333333333333,74.25
7259.6083794748765,231.03333333333333,73.0
7259.6083794748765,232.03333333333333,73.5
7259.6083794748765,233.03333333333333,76.5
7259.6083794748765,234.03333333333333,76.0
7259.6083794748765,235.03333333333333,76.25
7259.6083794748765,236.03333333333333,77.5
7259.6083794748765,237.03333333333333,75.25
7259.6083794748765,238.03333333333333,76.5
7259.6083794748765,239.03333333333333,76.5
7560.032547278109,0.03333333333333144,80.0
7560.032547278109,1.0333333333333314,79.25
7560.032547278109,2.0333333333333314,78.75
7560.032547278109,3.0333333333333314,79.25
7560.032547278109,4.033333333333331,79.5
7560.032547278109,5.033333333333331,80.0
