x,t,v
7281.672675623876,138.55,76.0
7281.672675623876,139.55,77.25
7281.672675623876,140.55,77.25
7281.672675623876,141.55,77.0
7281.672675623876,142.55,77.0
7281.672675623876,143.55,73.25
7281.672675623876,144.55,76.25
7281.672675623876,145.55,76.75
7281.672675623876,146.55,57.25
7281.672675623876,147.55,77.5
7281.672675623876,148.55,75.75
7281.672675623876,149.55,74.5
7281.672675623876,150.55,77.75
7281.672675623876,151.55,76.25
7281.672675623876,152.55,77.25
7281.672675623876,153.55,80.0
7281.672675623876,154.55,77.5
7281.672675623876,155.55,77.75
7281.672675623876,156.55,76.25
7281.672675623876,157.55,76.25
7281.672675623876,158.55,75.75
7281.672675623876,159.55,78.5
7281.672675623876,160.55,78.75
7281.672675623876,161.55,77.75
7281.672675623876,162.55,76.5
7281.672675623876,163.55,76.25
7281.672675623876,164.55,77.75
7281.672675623876,165.55,73.5
7281.672675623876,166.55,58.75
7281.672675623876,167.55,76.0
7281.672675623876,168.55,79.0
7281.672675623876,169.55,76.25
7281.672675623876,170.55,76.75
7281.672675623876,171.55,74.5
7281.672675623876,172.55,78.0
7281.672675623876,173.55,79.0
7281.672675623876,174.55,77.0
7281.672675623876,175.55,77.75
7281.672675623876,176.55,77.25
7281.672675623876,177.55,74.75
7281.672675623876,178.55,77.0
7281.672675623876,179.55,77.5
7281.672675623876,180.55,79.0
7281.672675623876,181.55,76.75
7281.672675623876,182.55,80.0
7281.672675623876,183.55,76.5
7281.672675623876,184.55,76.5
7281.672675623876,185.55,76.5
7281.672675623876,186.55,75.25
7281.672675623876,187.55,76.5
7281.672675623876,188.55,77.75
7281.672675623876,189.55,78.75
7281.672675623876,190.55,78.75
7281.672675623876,191.55,76.0
7281.672675623876,192.55,75.5
7281.672675623876,193.55,78.0
7281.672675623876,194.55,76.75
7281.672675623876,195.55,78.5
7281.672675623876,196.55,74.25
7281.672675623876,197.55,76.75
7281.672675623876,198.55,77.75
7281.672675623876,199.55,81.25
7281.672675623876,200.55,77.0
7281.672675623876,201.55,75.25
7281.672675623876,202.55,79.25
7281.672675623876,203.55,77.25
7281.672675623876,204.55,77.25
7281.672675623876,205.55,75.75
7281.672675623876,206.55,77.5
7281.672675623876,207.55,76.25
7281.672675623876,208.55,77.0
7281.672675623876,209.55,77.25
7281.672675623876,210.55,76.25
7281.672675623876,211.55,76.0
7281.672675623876,212.55,79.75
7281.672675623876,213.55,77.0
7281.672675623876,214.55,76.75
7281.672675623876,215.55,78.25
7281.672675623876,216.55,78.25
7281.672675623876,217.55,77.25
7281.672675623876,218.55,77.25
7281.672675623876,219.55,77.75
7281.672675623876,220.55,77.25
7281.672675623876,221.55,77.75
7281.672675623876,222.55,79.0
7281.672675623876,223.55,58.5
7281.672675623876,224.55,76.0
7281.672675623876,225.55,78.0
7281.672675623876,226.55,78.5
7281.672675623876,227.55,77.75
7281.672675623876,228.55,78.5
7281.672675623876,229.55,75.0
7281.672675623876,230.55,80.25
7281.672675623876,231.55,79.5
7281.672675623876,232.55,77.0
7281.672675623876,233.55,77.0
7281.672675623876,234.55,78.75
7281.672675623876,235.55,75.0
7281.672675623876,236.55,78.0
7281.672675623876,237.55,57.25
7281.672675623876,238.55,76.75
7281.672675623876,239.55,80.75
7582.033067436937,0.5499999999999972,77.5
7582.033067436937,1.5499999999999972,78.0
7582.033067436937,2.549999999999997,78.0
7582.033067436937,3.549999999999997,79.75
7582.033067436937,4.549999999999997,74.0
7582.033067436937,5.549999999999997,78.25
7582.033067436937,6.549999999999997,78.5
7582.033067436937,7.549999999999997,77.75
7582.033067436937,8.549999999999997,76.5
7582.033067436937,9.549999999999997,78.75
7582.033067436937,10.549999999999997,78.25
7582.033067436937,11.549999999999997,78.0
7582.033067436937,12.549999999999997,78.5
7582.033067436937,13.549999999999997,77.75
7582.033067436937,14.549999999999997,77.5
7582.033067436937,15.549999999999997,78.0
7582.033067436937,16.549999999999997,76.25
7582.033067436937,17.549999999999997,79.5
7582.033067436937,18.549999999999997,78.5
7582.033067436937,19.549999999999997,79.25
7582.033067436937,20.549999999999997,77.75
7582.033067436937,21.549999999999997,78.0
7582.033067436937,22.549999999999997,77.75
7582.033067436937,23.549999999999997,78.0
7582.033067436937,24.549999999999997,79.5
7582.033067436937,25.549999999999997,78.5
7582.033067436937,26.549999999999997,79.25
7582.033067436937,27.549999999999997,78.25
7582.033067436937,28.55,78.25
7582.033067436937,29.55,80.25
7582.033067436937,30.55,78.25
7582.033067436937,31.55,79.0
7582.033067436937,32.55,78.5
7582.033067436937,33.55,80.25
7582.033067436937,34.55,77.5
7582.033067436937,35.55,79.0
7582.033067436937,36.55,78.5
7582.033067436937,37.55,80.25
7582.033067436937,38.55,79.25
7582.033067436937,39.55,77.0
7582.033067436937,40.55,78.0
7582.033067436937,41.55,77.0
7582.033067436937,42.55,78.25
7582.033067436937,43.55,78.5
7582.033067436937,44.55,75.5
7582.033067436937,45.55,75.75
7582.033067436937,46.55,78.75
7582.033067436937,47.55,78.5
7582.033067436937,48.55,79.25
7582.033067436937,49.55,77.25
7582.033067436937,50.55,78.25
7582.033067436937,51.55,79.0
7582.033067436937,52.55,78.5
7582.033067436937,53.55,80.25
7582.033067436937,54.55,78.0
7582.033067436937,55.55,78.5
7582.033067436937,56.55,77.0
7582.033067436937,57.55,77.25
7582.033067436937,58.55,78.0
7582.033067436937,59.55,76.0
7582.033067436937,60.55,77.0
7582.033067436937,61.55,77.5
7582.033067436937,62.55,77.5
7582.033067436937,63.55,78.5
7582.033067436937,64.55,76.25
7582.033067436937,65.55,78.0
7582.033067436937,66.55,78.0
7582.033067436937,67.55,78.0
7582.033067436937,68.55,78.75
7582.033067436937,69.55,77.0
7582.033067436937,70.55,76.5
7582.033067436937,71.55,75.5
7582.033067436937,72.55,76.75
7582.033067436937,73.55,75.25
7582.033067436937,74.55,75.25
7582.033067436937,75.55,76.0
7582.033067436937,76.55,79.25
7582.033067436937,77.55,77.5
7582.033067436937,78.55,77.5
7582.033067436937,79.55,75.75
7582.033067436937,80.55,78.5
7582.033067436937,81.55,77.5
7582.033067436937,82.55,77.25
7582.033067436937,83.55,76.0
7582.033067436937,84.55,76.75
7582.033067436937,85.55,79.0
7582.033067436937,86.55,76.0
7582.033067436937,87.55,76.0
7582.033067436937,88.55,77.5
7582.033067436937,89.55,78.25
7582.033067436937,90.55,76.5
7582.033067436937,91.55,75.25
7582.033067436937,92.55,77.75
7582.033067436937,93.55,76.25
7582.033067436937,94.55,78.25
7582.033067436937,95.55,77.25
7582.033067436937,96.55,78.25
7582.033067436937,97.55,76.75
7582.033067436937,98.55,76.25
7582.033067436937,99.55,76.5
7582.033067436937,100.55,76.0
7582.033067436937,101.55,78.0
7582.033067436937,102.55,77.25
7582.033067436937,103.55,77.25
7582.033067436937,104.55,79.25
7582.033067436937,105.55,77.75
7582.033067436937,106.55,78.75
7582.033067436937,107.55,77.75
7582.033067436937,108.55,77.0
7582.033067436937,109.55,76.75
7582.033067436937,110.55,77.0
7582.033067436937,111.55,78.25
7582.033067436937,112.55,77.0
7582.033067436937,113.55,77.5
7582.033067436937,114.55,78.25
7582.033067436937,115.55,76.5
7582.033067436937,116.55,78.25
7582.033067436937,117.55,79.5
7582.033067436937,118.55,78.5
7582.033067436937,119.55,77.75
7582.033067436937,120.55,77.25
7582.033067436937,121.55,77.5
7582.033067436937,122.55,77.5
7582.033067436937,123.55,79.5
7582.033067436937,124.55,75.25
7582.033067436937,125.55,78.0
7582.033067436937,126.55,79.0
7582.033067436937,127.55,78.0
7582.033067436937,128.55,77.25
7582.033067436937,129.55,77.0
7582.033067436937,130.55,78.75
7582.033067436937,131.55,78.0
7582.033067436937,132.55,76.5
7582.033067436937,133.55,78.75
7582.033067436937,134.55,78.75
7582.033067436937,135.55,78.5
7582.033067436937,136.55,78.25
7582.033067436937,137.55,78.5
7582.033067436937,138.55,79.0
7582.033067436937,139.55,79.25
7582.033067436937,140.55,77.75
7582.033067436937,141.55,77.75
7582.033067436937,142.55,78.25
7582.033067436937,143.55,79.0
7582.033067436937,144.55,76.75
7582.033067436937,145.55,78.25
7582.033067436937,146.55,58.5
7582.033067436937,147.55,81.25
7582.033067436937,148.55,80.5
7582.033067436937,149.55,77.5
7582.033067436937,150.55,79.5
7582.033067436937,151.55,79.25
7582.033067436937,152.55,78.5
7582.033067436937,153.55,78.75
7582.033067436937,154.55,78.75
7582.033067436937,155.55,81.5
7582.033067436937,156.55,78.25
7582.033067436937,157.55,77.75
7582.033067436937,158.55,77.5
7582.033067436937,159.55,78.5
7582.033067436937,160.55,81.25
7582.033067436937,161.55,78.0
7582.033067436937,162.55,78.75
7582.033067436937,163.55,77.5
7582.033067436937,164.55,79.0
7582.033067436937,165.55,78.0
7582.033067436937,166.55,80.75
7582.033067436937,167.55,78.0
7582.033067436937,168.55,79.25
7582.033067436937,169.55,78.75
7582.033067436937,170.55,79.0
7582.033067436937,171.55,79.25
7582.033067436937,172.55,80.5
7582.033067436937,173.55,79.25
7582.033067436937,174.55,78.25
7582.033067436937,175.55,79.25
7582.033067436937,176.55,78.75
7582.033067436937,177.55,78.0
7582.033067436937,178.55,77.0
7582.033067436937,179.55,79.5
7582.033067436937,180.55,77.75
7582.033067436937,181.55,76.75
7582.033067436937,182.55,79.25
7582.033067436937,183.55,78.75
7582.033067436937,184.55,79.0
7582.033067436937,185.55,78.0
7582.033067436937,186.55,77.5
7582.033067436937,187.55,81.0
7582.033067436937,188.55,78.0
7582.033067436937,189.55,80.0
7582.033067436937,190.55,78.75
7582.033067436937,191.55,78.75
7582.033067436937,192.55,77.5
7582.033067436937,193.55,79.0
7582.033067436937,194.55,78.25
7582.033067436937,195.55,79.75
7582.033067436937,196.55,78.0
7582.033067436937,197.55,79.0
7582.033067436937,198.55,80.5
7582.033067436937,199.55,79.0
7582.033067436937,200.55,79.0
7582.033067436937,201.55,78.75
7582.033067436937,202.55,78.75
7582.033067436937,203.55,57.5
7582.033067436937,204.55,78.5
7582.033067436937,205.55,79.25
7582.033067436937,206.55,79.5
7582.033067436937,207.55,77.0
7582.033067436937,208.55,78.5
7582.033067436937,209.55,79.25
7582.033067436937,210.55,58.75
7582.033067436937,211.55,78.75
7582.033067436937,212.55,81.0
7582.033067436937,213.55,58.25
7582.033067436937,214.55,77.5
7582.033067436937,215.55,79.0
7582.033067436937,216.55,80.25
7582.033067436937,217.55,58.5
7582.033067436937,218.55,77.25
7582.033067436937,219.55,78.75
7582.033067436937,220.55,78.25
7582.033067436937,221.55,78.5
7582.033067436937,222.55,79.75
7582.033067436937,223.55,79.25
7582.033067436937,224.55,79.5
7582.033067436937,225.55,78.75
7582.033067436937,226.55,78.75
7582.033067436937,227.55,78.75
7582.033067436937,228.55,79.5
7582.033067436937,229.55,76.5
7582.033067436937,230.55,78.5
7582.033067436937,231.55,76.75
7582.033067436937,232.55,78.5
7582.033067436937,233.55,79.0
7582.033067436937,234.55,79.75
7582.033067436937,235.55,76.75
7582.033067436937,236.55,79.5
7582.033067436937,237.55,59.0
7582.033067436937,238.55,77.0
7582.033067436937,239.55,79.5
7963.235391512632,0.5499999999999972,76.0
7963.235391512632,1.5499999999999972,76.66666666666667
7963.235391512632,2.549999999999997,77.66666666666667
7963.235391512632,3.549999999999997,76.0
7963.235391512632,4.549999999999997,76.0
7963.235391512632,5.549999999999997,74.66666666666667
7963.235391512632,6.549999999999997,77.0
7963.235391512632,7.549999999999997,76.33333333333333
7963.235391512632,8.549999999999997,74.33333333333333
7963.235391512632,9.549999999999997,75.0
7963.235391512632,10.549999999999997,76.33333333333333
7963.235391512632,11.549999999999997,76.33333333333333
7963.235391512632,12.549999999999997,77.33333333333333
7963.235391512632,13.549999999999997,75.33333333333333
7963.235391512632,14.549999999999997,76.0
7963.235391512632,15.549999999999997,77.0
7963.235391512632,16.549999999999997,76.0
7963.235391512632,17.549999999999997,73.66666666666667
7963.235391512632,18.549999999999997,76.0
7963.235391512632,19.549999999999997,76.0
7963.235391512632,20.549999999999997,75.66666666666667
7963.235391512632,21.549999999999997,76.33333333333333
7963.235391512632,22.549999999999997,77.0
7963.235391512632,23.549999999999997,76.33333333333333
7963.235391512632,24.549999999999997,77.66666666666667
7963.235391512632,25.549999999999997,78.66666666666667
7963.235391512632,26.549999999999997,78.0
7963.235391512632,27.549999999999997,76.33333333333333
7963.235391512632,28.55,76.66666666666667
7963.235391512632,29.55,76.0
7963.235391512632,30.55,77.33333333333333
7963.235391512632,31.55,75.66666666666667
7963.235391512632,32.55,76.66666666666667
7963.235391512632,33.55,76.0
7963.235391512632,34.55,74.0
7963.235391512632,35.55,78.0
7963.235391512632,36.55,75.66666666666667
7963.235391512632,37.55,77.0
7963.235391512632,38.55,78.0
7963.235391512632,39.55,76.33333333333333
7963.235391512632,40.55,76.66666666666667
7963.235391512632,41.55,76.0
7963.235391512632,42.55,76.33333333333333
7963.235391512632,43.55,78.0
7963.235391512632,44.55,75.0
7963.235391512632,45.55,77.33333333333333
7963.235391512632,46.55,74.66666666666667
7963.235391512632,47.55,76.33333333333333
7963.235391512632,48.55,78.33333333333333
7963.235391512632,49.55,78.0
7963.235391512632,50.55,77.0
7963.235391512632,51.55,78.0
7963.235391512632,52.55,76.66666666666667
7963.235391512632,53.55,76.66666666666667
7963.235391512632,54.55,76.66666666666667
7963.235391512632,55.55,77.66666666666667
7963.235391512632,56.55,75.66666666666667
7963.235391512632,57.55,76.33333333333333
7963.235391512632,58.55,76.0
7963.235391512632,59.55,77.0
7963.235391512632,60.55,74.66666666666667
7963.235391512632,61.55,74.0
7963.235391512632,62.55,78.0
7963.235391512632,63.55,76.0
7963.235391512632,64.55,75.66666666666667
7963.235391512632,65.55,75.66666666666667
7963.235391512632,66.55,76.33333333333333
7963.235391512632,67.55,76.66666666666667
7963.235391512632,68.55,74.33333333333333
7963.235391512632,69.55,73.33333333333333
7963.235391512632,70.55,71.33333333333333
7963.235391512632,71.55,69.0
7963.235391512632,72.55,67.66666666666667
7963.235391512632,73.55,69.33333333333333
7963.235391512632,74.55,70.66666666666667
7963.235391512632,75.55,73.33333333333333
7963.235391512632,76.55,73.66666666666667
7963.235391512632,77.55,75.33333333333333
7963.235391512632,78.55,75.33333333333333
7963.235391512632,79.55,76.33333333333333
7963.235391512632,80.55,75.0
7963.235391512632,81.55,76.0
7963.235391512632,82.55,77.0
7963.235391512632,83.55,74.33333333333333
7963.235391512632,84.55,74.33333333333333
7963.235391512632,85.55,77.0
7963.235391512632,86.55,73.33333333333333
7963.235391512632,87.55,77.0
7963.235391512632,88.55,76.0
7963.235391512632,89.55,74.66666666666667
7963.235391512632,90.55,76.66666666666667
7963.235391512632,91.55,74.0
7963.235391512632,92.55,76.33333333333333
7963.235391512632,93.55,76.0
7963.235391512632,94.55,74.0
7963.235391512632,95.55,78.66666666666667
7963.235391512632,96.55,75.33333333333333
7963.235391512632,97.55,75.66666666666667
7963.235391512632,98.55,74.33333333333333
7963.235391512632,99.55,76.0
7963.235391512632,100.55,76.33333333333333
7963.235391512632,101.55,74.33333333333333
7963.235391512632,102.55,75.0
7963.235391512632,103.55,75.33333333333333
7963.235391512632,104.55,78.0
7963.235391512632,105.55,75.0
7963.235391512632,106.55,75.0
7963.235391512632,107.55,77.33333333333333
7963.235391512632,108.55,75.0
7963.235391512632,109.55,77.33333333333333
7963.235391512632,110.55,77.33333333333333
7963.235391512632,111.55,75.33333333333333
7963.235391512632,112.55,77.0
7963.235391512632,113.55,77.66666666666667
7963.235391512632,114.55,75.66666666666667
7963.235391512632,115.55,76.66666666666667
7963.235391512632,116.55,75.0
7963.235391512632,117.55,78.66666666666667
7963.235391512632,118.55,77.33333333333333
7963.235391512632,119.55,77.0
7963.235391512632,120.55,77.66666666666667
7963.235391512632,121.55,76.33333333333333
7963.235391512632,122.55,76.33333333333333
7963.235391512632,123.55,76.66666666666667
7963.235391512632,124.55,75.0
7963.235391512632,125.55,76.33333333333333
7963.235391512632,126.55,77.0
7963.235391512632,127.55,76.33333333333333
7963.235391512632,128.55,75.66666666666667
7963.235391512632,129.55,75.33333333333333
7963.235391512632,130.55,76.66666666666667
7963.235391512632,131.55,76.33333333333333
7963.235391512632,132.55,74.33333333333333
7963.235391512632,133.55,76.0
7963.235391512632,134.55,77.33333333333333
7963.235391512632,135.55,75.33333333333333
7963.235391512632,136.55,76.33333333333333
7963.235391512632,137.55,77.33333333333333
7963.235391512632,138.55,77.66666666666667
7963.235391512632,139.55,75.66666666666667
7963.235391512632,140.55,76.33333333333333
7963.235391512632,141.55,77.0
7963.235391512632,142.55,76.66666666666667
7963.235391512632,143.55,75.66666666666667
7963.235391512632,144.55,75.0
7963.235391512632,145.55,75.0
7963.235391512632,146.55,75.33333333333333
7963.235391512632,147.55,51.333333333333336
7963.235391512632,148.55,81.33333333333333
7963.235391512632,149.55,76.33333333333333
7963.235391512632,150.55,80.0
7963.235391512632,151.55,76.66666666666667
7963.235391512632,152.55,76.33333333333333
7963.235391512632,153.55,76.33333333333333
7963.235391512632,154.55,78.66666666666667
7963.235391512632,155.55,77.33333333333333
7963.235391512632,156.55,76.66666666666667
7963.235391512632,157.55,76.0
7963.235391512632,158.55,75.33333333333333
7963.235391512632,159.55,77.66666666666667
7963.235391512632,160.55,77.33333333333333
7963.235391512632,161.55,76.33333333333333
7963.235391512632,162.55,76.66666666666667
7963.235391512632,163.55,75.33333333333333
7963.235391512632,164.55,74.66666666666667
7963.235391512632,165.55,76.33333333333333
7963.235391512632,166.55,77.0
7963.235391512632,167.55,77.0
7963.235391512632,168.55,78.0
7963.235391512632,169.55,79.0
7963.235391512632,170.55,76.0
7963.235391512632,171.55,77.66666666666667
7963.235391512632,172.55,77.0
7963.235391512632,173.55,79.33333333333333
7963.235391512632,174.55,76.66666666666667
7963.235391512632,175.55,78.0
7963.235391512632,176.55,77.33333333333333
7963.235391512632,177.55,74.33333333333333
7963.235391512632,178.55,74.66666666666667
7963.235391512632,179.55,77.33333333333333
7963.235391512632,180.55,77.33333333333333
7963.235391512632,181.55,77.33333333333333
7963.235391512632,182.55,77.33333333333333
7963.235391512632,183.55,80.66666666666667
7963.235391512632,184.55,76.33333333333333
7963.235391512632,185.55,76.66666666666667
7963.235391512632,186.55,74.66666666666667
7963.235391512632,187.55,76.0
7963.235391512632,188.55,76.0
7963.235391512632,189.55,77.33333333333333
7963.235391512632,190.55,76.33333333333333
7963.235391512632,191.55,76.66666666666667
7963.235391512632,192.55,76.33333333333333
7963.235391512632,193.55,75.0
7963.235391512632,194.55,77.0
7963.235391512632,195.55,76.33333333333333
7963.235391512632,196.55,75.66666666666667
7963.235391512632,197.55,75.66666666666667
7963.235391512632,198.55,78.0
7963.235391512632,199.55,78.33333333333333
7963.235391512632,200.55,77.66666666666667
7963.235391512632,201.55,77.0
7963.235391512632,202.55,75.66666666666667
7963.235391512632,203.55,75.0
