x,t,v
7364.479587856783,212.53333333333333,80.0
7364.479587856783,213.53333333333333,78.25
7364.479587856783,214.53333333333333,78.5
7364.479587856783,215.53333333333333,81.0
7364.479587856783,216.53333333333333,78.75
7364.479587856783,217.53333333333333,78.5
7364.479587856783,218.53333333333333,79.5
7364.479587856783,219.53333333333333,79.5
7364.479587856783,220.53333333333333,80.75
7364.479587856783,221.53333333333333,79.25
7364.479587856783,222.53333333333333,79.0
7364.479587856783,223.53333333333333,78.75
7364.479587856783,224.53333333333333,80.75
7364.479587856783,225.53333333333333,79.5
7364.479587856783,226.53333333333333,80.25
7364.479587856783,227.53333333333333,79.0
7364.479587856783,228.53333333333333,79.75
7364.479587856783,229.53333333333333,80.0
7364.479587856783,230.53333333333333,79.25
7364.479587856783,231.53333333333333,81.75
7364.479587856783,232.53333333333333,79.5
7364.479587856783,233.53333333333333,77.5
7364.479587856783,234.53333333333333,79.5
7364.479587856783,235.53333333333333,80.5
7364.479587856783,236.53333333333333,78.75
7364.479587856783,237.53333333333333,79.25
7364.479587856783,238.53333333333333,79.5
7364.479587856783,239.53333333333333,77.75
7745.795387114613,0.5333333333333314,38.0
7745.795387114613,1.5333333333333314,17.666666666666668
7745.795387114613,2.5333333333333314,29.333333333333332
7745.795387114613,3.5333333333333314,21.0
7745.795387114613,4.533333333333331,42.0
7745.795387114613,5.533333333333331,52.0
7745.795387114613,6.533333333333331,56.666666666666664
7745.795387114613,7.533333333333331,45.666666666666664
7745.795387114613,8.533333333333331,41.666666666666664
7745.795387114613,9.533333333333331,26.0
7745.795387114613,10.533333333333331,38.666666666666664
7745.795387114613,11.533333333333331,36.333333333333336
7745.795387114613,12.533333333333331,33.666666666666664
7745.795387114613,13.533333333333331,40.333333333333336
7745.795387114613,14.533333333333331,32.0
7745.795387114613,15.533333333333331,37.666666666666664
7745.795387114613,16.53333333333333,23.333333333333332
7745.795387114613,17.53333333333333,34.0
7745.795387114613,18.53333333333333,23.666666666666668
7745.795387114613,19.53333333333333,25.0
7745.795387114613,20.53333333333333,34.666666666666664
7745.795387114613,21.53333333333333,22.333333333333332
7745.795387114613,22.53333333333333,40.666666666666664
7745.795387114613,23.53333333333333,54.333333333333336
7745.795387114613,24.53333333333333,56.666666666666664
7745.795387114613,25.53333333333333,38.666666666666664
7745.795387114613,26.53333333333333,26.666666666666668
7745.795387114613,27.53333333333333,34.0
7745.795387114613,28.533333333333335,38.0
7745.795387114613,29.533333333333335,33.0
7745.795387114613,30.533333333333335,35.0
7745.795387114613,31.533333333333335,44.0
7745.795387114613,32.53333333333333,28.666666666666668
7745.795387114613,33.53333333333333,32.333333333333336
7745.795387114613,34.53333333333333,46.333333333333336
7745.795387114613,35.53333333333333,38.0
7745.795387114613,36.53333333333333,36.333333333333336
7745.795387114613,37.53333333333333,22.666666666666668
7745.795387114613,38.53333333333333,24.666666666666668
7745.795387114613,39.53333333333333,37.666666666666664
7745.795387114613,40.53333333333333,48.666666666666664
7745.795387114613,41.53333333333333,35.0
7745.795387114613,42.53333333333333,26.0
7745.795387114613,43.53333333333333,44.333333333333336
7745.795387114613,44.53333333333333,43.666666666666664
7745.795387114613,45.53333333333333,38.0
7745.795387114613,46.53333333333333,54.0
7745.795387114613,47.53333333333333,40.333333333333336
7745.795387114613,48.53333333333333,33.0
7745.795387114613,49.53333333333333,49.333333333333336
7745.795387114613,50.53333333333333,36.333333333333336
7745.795387114613,51.53333333333333,47.0
7745.795387114613,52.53333333333333,58.0
7745.795387114613,53.53333333333333,52.666666666666664
7745.795387114613,54.53333333333333,25.0
7745.795387114613,55.53333333333333,29.333333333333332
7745.795387114613,56.53333333333333,21.333333333333332
7745.795387114613,57.53333333333333,44.666666666666664
7745.795387114613,58.53333333333333,50.0
7745.795387114613,59.53333333333333,39.666666666666664
7745.795387114613,60.53333333333333,36.0
7745.795387114613,61.53333333333333,69.33333333333333
7745.795387114613,62.53333333333333,77.33333333333333
7745.795387114613,63.53333333333333,77.66666666666667
7745.795387114613,64.53333333333333,77.66666666666667
7745.795387114613,65.53333333333333,77.66666666666667
7745.795387114613,66.53333333333333,78.33333333333333
7745.795387114613,67.53333333333333,78.0
7745.795387114613,68.53333333333333,77.0
7745.795387114613,69.53333333333333,77.33333333333333
7745.795387114613,70.53333333333333,77.66666666666667
7745.795387114613,71.53333333333333,78.66666666666667
7745.795387114613,72.53333333333333,78.0
7745.795387114613,73.53333333333333,77.66666666666667
7745.795387114613,74.53333333333333,76.66666666666667
7745.795387114613,75.53333333333333,76.66666666666667
7745.795387114613,76.53333333333333,77.0
7745.795387114613,77.53333333333333,76.66666666666667
7745.795387114613,78.53333333333333,76.33333333333333
7745.795387114613,79.53333333333333,77.66666666666667
7745.795387114613,80.53333333333333,76.66666666666667
7745.795387114613,81.53333333333333,76.33333333333333
7745.795387114613,82.53333333333333,76.33333333333333
7745.795387114613,83.53333333333333,75.66666666666667
7745.795387114613,84.53333333333333,75.66666666666667
7745.795387114613,85.53333333333333,76.66666666666667
7745.795387114613,86.53333333333333,75.0
7745.795387114613,87.53333333333333,76.0
7745.795387114613,88.53333333333333,76.66666666666667
7745.795387114613,89.53333333333333,76.66666666666667
7745.795387114613,90.53333333333333,78.66666666666667
7745.795387114613,91.53333333333333,75.66666666666667
7745.795387114613,92.53333333333333,77.66666666666667
7745.795387114613,93.53333333333333,77.0
7745.795387114613,94.53333333333333,77.66666666666667
7745.795387114613,95.53333333333333,75.66666666666667
7745.795387114613,96.53333333333333,78.0
7745.795387114613,97.53333333333333,76.66666666666667
7745.795387114613,98.53333333333333,76.33333333333333
7745.795387114613,99.53333333333333,76.66666666666667
7745.795387114613,100.53333333333333,78.66666666666667
7745.795387114613,101.53333333333333,78.33333333333333
7745.795387114613,102.53333333333333,77.33333333333333
7745.795387114613,103.53333333333333,77.66666666666667
7745.795387114613,104.53333333333333,77.66666666666667
7745.795387114613,105.53333333333333,77.66666666666667
7745.795387114613,106.53333333333333,77.66666666666667
7745.795387114613,107.53333333333333,78.0
7745.795387114613,108.53333333333333,78.66666666666667
7745.795387114613,109.53333333333333,78.0
7745.795387114613,110.53333333333333,76.33333333333333
7745.795387114613,111.53333333333333,77.33333333333333
7745.795387114613,112.53333333333333,77.66666666666667
7745.795387114613,113.53333333333333,78.33333333333333
7745.795387114613,114.53333333333333,78.33333333333333
7745.795387114613,115.53333333333333,76.0
7745.795387114613,116.53333333333333,77.66666666666667
7745.795387114613,117.53333333333333,76.66666666666667
7745.795387114613,118.53333333333333,78.33333333333333
7745.795387114613,119.53333333333333,77.33333333333333
7745.795387114613,120.53333333333333,76.66666666666667
7745.795387114613,121.53333333333333,77.33333333333333
7745.795387114613,122.53333333333333,78.0
7745.795387114613,123.53333333333333,77.33333333333333
7745.795387114613,124.53333333333333,78.66666666666667
7745.795387114613,125.53333333333333,77.33333333333333
7745.795387114613,126.53333333333333,78.66666666666667
7745.795387114613,127.53333333333333,77.66666666666667
7745.795387114613,128.53333333333333,77.0
7745.795387114613,129.53333333333333,78.33333333333333
7745.795387114613,130.53333333333333,77.66666666666667
7745.795387114613,131.53333333333333,79.0
7745.795387114613,132.53333333333333,80.0
7745.795387114613,133.53333333333333,77.33333333333333
7745.795387114613,134.53333333333333,77.66666666666667
7745.795387114613,135.53333333333333,78.33333333333333
7745.795387114613,136.53333333333333,77.33333333333333
7745.795387114613,137.53333333333333,77.66666666666667
7745.795387114613,138.53333333333333,78.66666666666667
7745.795387114613,139.53333333333333,78.66666666666667
7745.795387114613,140.53333333333333,79.66666666666667
7745.795387114613,141.53333333333333,78.0
7745.795387114613,142.53333333333333,77.66666666666667
7745.795387114613,143.53333333333333,77.66666666666667
7745.795387114613,144.53333333333333,77.66666666666667
7745.795387114613,145.53333333333333,77.66666666666667
7745.795387114613,146.53333333333333,78.0
7745.795387114613,147.53333333333333,76.33333333333333
7745.795387114613,148.53333333333333,75.66666666666667
7745.795387114613,149.53333333333333,75.66666666666667
7745.795387114613,150.53333333333333,76.0
7745.795387114613,151.53333333333333,76.66666666666667
7745.795387114613,152.53333333333333,76.66666666666667
7745.795387114613,153.53333333333333,77.66666666666667
7745.795387114613,154.53333333333333,78.66666666666667
7745.795387114613,155.53333333333333,78.33333333333333
7745.795387114613,156.53333333333333,78.66666666666667
7745.795387114613,157.53333333333333,76.0
7745.795387114613,158.53333333333333,77.33333333333333
7745.795387114613,159.53333333333333,75.66666666666667
7745.795387114613,160.53333333333333,78.0
7745.795387114613,161.53333333333333,76.66666666666667
7745.795387114613,162.53333333333333,77.33333333333333
7745.795387114613,163.53333333333333,78.66666666666667
7745.795387114613,164.53333333333333,77.66666666666667
7745.795387114613,165.53333333333333,76.33333333333333
7745.795387114613,166.53333333333333,77.0
7745.795387114613,167.53333333333333,77.0
7745.795387114613,168.53333333333333,77.66666666666667
7745.795387114613,169.53333333333333,77.33333333333333
7745.795387114613,170.53333333333333,78.66666666666667
7745.795387114613,171.53333333333333,76.33333333333333
7745.795387114613,172.53333333333333,79.33333333333333
7745.795387114613,173.53333333333333,77.0
7745.795387114613,174.53333333333333,76.66666666666667
7745.795387114613,175.53333333333333,76.66666666666667
7745.795387114613,176.53333333333333,78.33333333333333
7745.795387114613,177.53333333333333,78.33333333333333
7745.795387114613,178.53333333333333,75.66666666666667
7745.795387114613,179.53333333333333,74.33333333333333
7745.795387114613,180.53333333333333,78.33333333333333
7745.795387114613,181.53333333333333,77.0
7745.795387114613,182.53333333333333,78.0
7745.795387114613,183.53333333333333,77.0
7745.795387114613,184.53333333333333,76.66666666666667
7745.795387114613,185.53333333333333,76.0
7745.795387114613,186.53333333333333,77.0
7745.795387114613,187.53333333333333,75.66666666666667
7745.795387114613,188.53333333333333,74.66666666666667
7745.795387114613,189.53333333333333,74.33333333333333
7745.795387114613,190.53333333333333,76.33333333333333
7745.795387114613,191.53333333333333,73.0
7745.795387114613,192.53333333333333,76.33333333333333
7745.795387114613,193.53333333333333,76.0
7745.795387114613,194.53333333333333,75.0
7745.795387114613,195.53333333333333,76.0
7745.795387114613,196.53333333333333,76.33333333333333
7745.795387114613,197.53333333333333,76.0
7745.795387114613,198.53333333333333,77.0
7745.795387114613,199.53333333333333,78.66666666666667
7745.795387114613,200.53333333333333,76.66666666666667
7745.795387114613,201.53333333333333,77.66666666666667
7745.795387114613,202.53333333333333,78.0
7745.795387114613,203.53333333333333,77.0
7745.795387114613,204.53333333333333,77.33333333333333
7745.795387114613,205.53333333333333,78.0
7745.795387114613,206.53333333333333,77.66666666666667
7745.795387114613,207.53333333333333,76.33333333333333
7745.795387114613,208.53333333333333,77.66666666666667
7745.795387114613,209.53333333333333,77.0
7745.795387114613,210.53333333333333,78.33333333333333
7745.795387114613,211.53333333333333,78.66666666666667
7745.795387114613,212.53333333333333,76.0
7745.795387114613,213.53333333333333,76.66666666666667
7745.795387114613,214.53333333333333,77.66666666666667
7745.795387114613,215.53333333333333,78.66666666666667
7745.795387114613,216.53333333333333,77.66666666666667
7745.795387114613,217.53333333333333,78.66666666666667
7745.795387114613,218.53333333333333,77.66666666666667
7745.795387114613,219.53333333333333,73.66666666666667
7745.795387114613,220.53333333333333,77.66666666666667
7745.795387114613,221.53333333333333,78.0
7745.795387114613,222.53333333333333,77.66666666666667
7745.795387114613,223.53333333333333,77.66666666666667
7745.795387114613,224.53333333333333,77.66666666666667
7745.795387114613,225.53333333333333,77.66666666666667
7745.795387114613,226.53333333333333,77.33333333333333
7745.795387114613,227.53333333333333,77.66666666666667
7745.795387114613,228.53333333333333,78.0
7745.795387114613,229.53333333333333,79.66666666666667
7745.795387114613,230.53333333333333,79.66666666666667
7745.795387114613,231.53333333333333,79.0
7745.795387114613,232.53333333333333,77.0
7745.795387114613,233.53333333333333,76.66666666666667
7745.795387114613,234.53333333333333,76.66666666666667
7745.795387114613,235.53333333333333,78.0
7745.795387114613,236.53333333333333,77.66666666666667
7745.795387114613,237.53333333333333,74.66666666666667
7745.795387114613,238.53333333333333,76.66666666666667
7745.795387114613,239.53333333333333,76.66666666666667
7869.07967213504,0.5333333333333314,64.0
7869.07967213504,1.5333333333333314,57.0
7869.07967213504,2.5333333333333314,66.0
7869.07967213504,3.5333333333333314,67.0
7869.07967213504,4.533333333333331,73.0
7869.07967213504,5.533333333333331,73.0
7869.07967213504,6.533333333333331,71.0
7869.07967213504,7.533333333333331,71.0
7869.07967213504,8.533333333333331,77.0
7869.07967213504,9.533333333333331,66.0
7869.07967213504,10.533333333333331,69.0
7869.07967213504,11.533333333333331,77.0
7869.07967213504,12.533333333333331,72.0
7869.07967213504,13.533333333333331,68.0
7869.07967213504,14.533333333333331,71.0
7869.07967213504,15.533333333333331,70.0
7869.07967213504,16.53333333333333,65.0
7869.07967213504,17.53333333333333,66.0
7869.07967213504,18.53333333333333,75.0
7869.07967213504,19.53333333333333,75.0
7869.07967213504,20.53333333333333,69.0
7869.07967213504,21.53333333333333,70.0
7869.07967213504,22.53333333333333,72.0
7869.07967213504,23.53333333333333,71.0
7869.07967213504,24.53333333333333,70.0
7869.07967213504,25.53333333333333,67.0
7869.07967213504,26.53333333333333,68.0
7869.07967213504,27.53333333333333,66.0
7869.07967213504,28.533333333333335,70.0
7869.07967213504,29.533333333333335,72.0
7869.07967213504,30.533333333333335,61.0
7869.07967213504,31.533333333333335,69.0
7869.07967213504,32.53333333333333,73.0
7869.07967213504,33.53333333333333,68.0
7869.07967213504,34.53333333333333,73.0
7869.07967213504,35.53333333333333,72.0
7869.07967213504,36.53333333333333,69.0
7869.07967213504,37.53333333333333,66.0
7869.07967213504,38.53333333333333,73.0
7869.07967213504,39.53333333333333,74.0
7869.07967213504,40.53333333333333,68.0
7869.07967213504,41.53333333333333,72.0
7869.07967213504,42.53333333333333,71.0
7869.07967213504,43.53333333333333,69.0
7869.07967213504,44.53333333333333,76.0
7869.07967213504,45.53333333333333,70.0
7869.07967213504,46.53333333333333,71.0
7869.07967213504,47.53333333333333,70.0
7869.07967213504,48.53333333333333,72.0
7869.07967213504,49.53333333333333,71.0
7869.07967213504,50.53333333333333,62.0
7869.07967213504,51.53333333333333,73.0
7869.07967213504,52.53333333333333,70.0
7869.07967213504,53.53333333333333,67.0
7869.07967213504,54.53333333333333,69.0
