x,t,v
7404.647003848841,32.53333333333333,99.5
7404.647003848841,33.53333333333333,98.5
7404.647003848841,34.53333333333333,98.0
7404.647003848841,35.53333333333333,92.5
7404.647003848841,36.53333333333333,102.0
7404.647003848841,37.53333333333333,99.0
7404.647003848841,38.53333333333333,97.0
7404.647003848841,39.53333333333333,102.0
7404.647003848841,40.53333333333333,104.5
7404.647003848841,41.53333333333333,106.5
7404.647003848841,42.53333333333333,99.0
7404.647003848841,43.53333333333333,100.0
7404.647003848841,44.53333333333333,99.0
7404.647003848841,45.53333333333333,97.5
7404.647003848841,46.53333333333333,100.5
7404.647003848841,47.53333333333333,95.5
7404.647003848841,48.53333333333333,95.0
7404.647003848841,49.53333333333333,101.5
7404.647003848841,50.53333333333333,95.5
7404.647003848841,51.53333333333333,98.0
7404.647003848841,52.53333333333333,101.5
7404.647003848841,53.53333333333333,100.5
7404.647003848841,54.53333333333333,97.5
7404.647003848841,55.53333333333333,97.0
7404.647003848841,56.53333333333333,100.5
7404.647003848841,57.53333333333333,97.0
7404.647003848841,58.53333333333333,100.5
7404.647003848841,59.53333333333333,97.5
7404.647003848841,60.53333333333333,102.5
7404.647003848841,61.53333333333333,96.5
7404.647003848841,62.53333333333333,105.5
7404.647003848841,63.53333333333333,102.5
7404.647003848841,64.53333333333333,99.5
7404.647003848841,65.53333333333333,102.0
7404.647003848841,66.53333333333333,101.5
7404.647003848841,67.53333333333333,98.0
7404.647003848841,68.53333333333333,100.0
7404.647003848841,69.53333333333333,99.0
7404.647003848841,70.53333333333333,102.0
7404.647003848841,71.53333333333333,100.5
7404.647003848841,72.53333333333333,103.5
7404.647003848841,73.53333333333333,98.5
7404.647003848841,74.53333333333333,104.5
7404.647003848841,75.53333333333333,104.0
7404.647003848841,76.53333333333333,103.0
7404.647003848841,77.53333333333333,95.5
7404.647003848841,78.53333333333333,100.0
7404.647003848841,79.53333333333333,100.0
7404.647003848841,80.53333333333333,97.0
7404.647003848841,81.53333333333333,100.0
7404.647003848841,82.53333333333333,105.5
7404.647003848841,83.53333333333333,100.0
7404.647003848841,84.53333333333333,103.0
7404.647003848841,85.53333333333333,105.0
7404.647003848841,86.53333333333333,98.5
7404.647003848841,87.53333333333333,99.0
7404.647003848841,88.53333333333333,97.5
7404.647003848841,89.53333333333333,103.5
7404.647003848841,90.53333333333333,101.0
7404.647003848841,91.53333333333333,92.5
7404.647003848841,92.53333333333333,100.0
7404.647003848841,93.53333333333333,102.5
7404.647003848841,94.53333333333333,100.5
7404.647003848841,95.53333333333333,106.5
7404.647003848841,96.53333333333333,96.5
7404.647003848841,97.53333333333333,101.5
7404.647003848841,98.53333333333333,97.0
7404.647003848841,99.53333333333333,102.0
7404.647003848841,100.53333333333333,94.5
7404.647003848841,101.53333333333333,96.0
7404.647003848841,102.53333333333333,107.5
7404.647003848841,103.53333333333333,97.5
7404.647003848841,104.53333333333333,104.5
7404.647003848841,105.53333333333333,101.5
7404.647003848841,106.53333333333333,94.5
7404.647003848841,107.53333333333333,101.0
7404.647003848841,108.53333333333333,103.0
7404.647003848841,109.53333333333333,100.5
7404.647003848841,110.53333333333333,105.5
7404.647003848841,111.53333333333333,97.0
7404.647003848841,112.53333333333333,98.0
7404.647003848841,113.53333333333333,99.5
7404.647003848841,114.53333333333333,98.5
7404.647003848841,115.53333333333333,98.5
7404.647003848841,116.53333333333333,97.5
7404.647003848841,117.53333333333333,99.5
7404.647003848841,118.53333333333333,99.5
7404.647003848841,119.53333333333333,95.5
7404.647003848841,120.53333333333333,95.0
7404.647003848841,121.53333333333333,94.5
7404.647003848841,122.53333333333333,94.0
7404.647003848841,123.53333333333333,95.0
7404.647003848841,124.53333333333333,95.5
7404.647003848841,125.53333333333333,100.5
7404.647003848841,126.53333333333333,94.0
7404.647003848841,127.53333333333333,94.5
7404.647003848841,128.53333333333333,93.0
7404.647003848841,129.53333333333333,94.0
7404.647003848841,130.53333333333333,92.0
7404.647003848841,131.53333333333333,92.0
7404.647003848841,132.53333333333333,95.5
7404.647003848841,133.53333333333333,96.0
7404.647003848841,134.53333333333333,97.0
7404.647003848841,135.53333333333333,101.5
7404.647003848841,136.53333333333333,96.0
7404.647003848841,137.53333333333333,99.5
7404.647003848841,138.53333333333333,95.5
7404.647003848841,139.53333333333333,93.0
7404.647003848841,140.53333333333333,98.5
7404.647003848841,141.53333333333333,101.0
7404.647003848841,142.53333333333333,100.5
7404.647003848841,143.53333333333333,102.5
7404.647003848841,144.53333333333333,94.5
7404.647003848841,145.53333333333333,98.5
7404.647003848841,146.53333333333333,98.0
7404.647003848841,147.53333333333333,99.5
7404.647003848841,148.53333333333333,96.0
7404.647003848841,149.53333333333333,94.5
7404.647003848841,150.53333333333333,98.5
7404.647003848841,151.53333333333333,92.5
7404.647003848841,152.53333333333333,97.0
7404.647003848841,153.53333333333333,101.0
7404.647003848841,154.53333333333333,95.5
7404.647003848841,155.53333333333333,95.0
7404.647003848841,156.53333333333333,93.0
7404.647003848841,157.53333333333333,101.0
7404.647003848841,158.53333333333333,96.0
7404.647003848841,159.53333333333333,98.0
7404.647003848841,160.53333333333333,98.5
7404.647003848841,161.53333333333333,99.0
7404.647003848841,162.53333333333333,100.0
7404.647003848841,163.53333333333333,95.0
7404.647003848841,164.53333333333333,99.0
7404.647003848841,165.53333333333333,95.0
7404.647003848841,166.53333333333333,97.0
7404.647003848841,167.53333333333333,101.0
7404.647003848841,168.53333333333333,92.5
7404.647003848841,169.53333333333333,96.0
7404.647003848841,170.53333333333333,97.5
7404.647003848841,171.53333333333333,100.5
7404.647003848841,172.53333333333333,93.5
7404.647003848841,173.53333333333333,98.0
7404.647003848841,174.53333333333333,94.5
7404.647003848841,175.53333333333333,98.0
7404.647003848841,176.53333333333333,95.5
7404.647003848841,177.53333333333333,94.0
7404.647003848841,178.53333333333333,97.0
7404.647003848841,179.53333333333333,96.5
7404.647003848841,180.53333333333333,100.5
7404.647003848841,181.53333333333333,95.5
7404.647003848841,182.53333333333333,95.0
7404.647003848841,183.53333333333333,95.5
7404.647003848841,184.53333333333333,99.0
7404.647003848841,185.53333333333333,102.0
7404.647003848841,186.53333333333333,97.5
7404.647003848841,187.53333333333333,99.5
7404.647003848841,188.53333333333333,95.5
7404.647003848841,189.53333333333333,95.5
7404.647003848841,190.53333333333333,100.0
7404.647003848841,191.53333333333333,96.5
7404.647003848841,192.53333333333333,96.0
7404.647003848841,193.53333333333333,93.0
7404.647003848841,194.53333333333333,94.0
7404.647003848841,195.53333333333333,94.5
7404.647003848841,196.53333333333333,93.5
7404.647003848841,197.53333333333333,95.0
7404.647003848841,198.53333333333333,94.0
7404.647003848841,199.53333333333333,90.5
7404.647003848841,200.53333333333333,93.5
7404.647003848841,201.53333333333333,94.5
7404.647003848841,202.53333333333333,96.0
7404.647003848841,203.53333333333333,89.5
7404.647003848841,204.53333333333333,96.5
7404.647003848841,205.53333333333333,93.5
7404.647003848841,206.53333333333333,89.5
7404.647003848841,207.53333333333333,93.5
7404.647003848841,208.53333333333333,97.5
7404.647003848841,209.53333333333333,94.0
7404.647003848841,210.53333333333333,93.0
7404.647003848841,211.53333333333333,92.5
7404.647003848841,212.53333333333333,98.0
7404.647003848841,213.53333333333333,97.5
7404.647003848841,214.53333333333333,94.0
7404.647003848841,215.53333333333333,93.0
7404.647003848841,216.53333333333333,92.5
7404.647003848841,217.53333333333333,94.0
7404.647003848841,218.53333333333333,90.5
7404.647003848841,219.53333333333333,95.5
7404.647003848841,220.53333333333333,92.5
7404.647003848841,221.53333333333333,96.5
7404.647003848841,222.53333333333333,93.5
7404.647003848841,223.53333333333333,104.0
7404.647003848841,224.53333333333333,95.0
7404.647003848841,225.53333333333333,97.5
7404.647003848841,226.53333333333333,92.5
7404.647003848841,227.53333333333333,93.5
7404.647003848841,228.53333333333333,101.0
7404.647003848841,229.53333333333333,96.0
7404.647003848841,230.53333333333333,96.5
7404.647003848841,231.53333333333333,98.0
7404.647003848841,232.53333333333333,105.0
7404.647003848841,233.53333333333333,98.0
7404.647003848841,234.53333333333333,100.0
7404.647003848841,235.53333333333333,103.0
7404.647003848841,236.53333333333333,101.5
7404.647003848841,237.53333333333333,98.5
7404.647003848841,238.53333333333333,94.0
7404.647003848841,239.53333333333333,101.0
7703.166554123377,0.5333333333333314,103.5
7703.166554123377,1.5333333333333314,101.0
7703.166554123377,2.5333333333333314,100.0
7703.166554123377,3.5333333333333314,101.5
7703.166554123377,4.533333333333331,98.5
7703.166554123377,5.533333333333331,99.5
7703.166554123377,6.533333333333331,102.5
7703.166554123377,7.533333333333331,101.0
7703.166554123377,8.533333333333331,102.5
7703.166554123377,9.533333333333331,99.5
7703.166554123377,10.533333333333331,104.5
7703.166554123377,11.533333333333331,108.5
7703.166554123377,12.533333333333331,106.0
7703.166554123377,13.533333333333331,103.0
7703.166554123377,14.533333333333331,98.5
7703.166554123377,15.533333333333331,100.0
7703.166554123377,16.53333333333333,97.0
7703.166554123377,17.53333333333333,99.5
7703.166554123377,18.53333333333333,102.0
7703.166554123377,19.53333333333333,105.0
7703.166554123377,20.53333333333333,100.0
7703.166554123377,21.53333333333333,98.0
7703.166554123377,22.53333333333333,100.5
7703.166554123377,23.53333333333333,96.0
7703.166554123377,24.53333333333333,98.0
7703.166554123377,25.53333333333333,102.5
7703.166554123377,26.53333333333333,98.5
7703.166554123377,27.53333333333333,99.5
7703.166554123377,28.533333333333335,115.5
7703.166554123377,29.533333333333335,102.0
7703.166554123377,30.533333333333335,92.0
7703.166554123377,31.533333333333335,102.0
7703.166554123377,32.53333333333333,102.0
7703.166554123377,33.53333333333333,95.0
7703.166554123377,34.53333333333333,100.5
7703.166554123377,35.53333333333333,95.5
7703.166554123377,36.53333333333333,99.5
7703.166554123377,37.53333333333333,100.0
7703.166554123377,38.53333333333333,94.0
7703.166554123377,39.53333333333333,104.0
7703.166554123377,40.53333333333333,101.5
7703.166554123377,41.53333333333333,105.0
7703.166554123377,42.53333333333333,100.0
7703.166554123377,43.53333333333333,105.0
7703.166554123377,44.53333333333333,96.5
7703.166554123377,45.53333333333333,101.0
7703.166554123377,46.53333333333333,96.5
7703.166554123377,47.53333333333333,94.5
7703.166554123377,48.53333333333333,93.5
7703.166554123377,49.53333333333333,102.0
7703.166554123377,50.53333333333333,94.0
7703.166554123377,51.53333333333333,98.5
7703.166554123377,52.53333333333333,99.5
7703.166554123377,53.53333333333333,103.0
7703.166554123377,54.53333333333333,97.5
7703.166554123377,55.53333333333333,97.0
7703.166554123377,56.53333333333333,96.5
7703.166554123377,57.53333333333333,96.5
7703.166554123377,58.53333333333333,99.0
7703.166554123377,59.53333333333333,97.0
7703.166554123377,60.53333333333333,99.0
7703.166554123377,61.53333333333333,99.5
7703.166554123377,62.53333333333333,106.5
7703.166554123377,63.53333333333333,104.0
7703.166554123377,64.53333333333333,99.5
7703.166554123377,65.53333333333333,98.5
7703.166554123377,66.53333333333333,99.0
7703.166554123377,67.53333333333333,99.0
7703.166554123377,68.53333333333333,98.0
7703.166554123377,69.53333333333333,96.5
7703.166554123377,70.53333333333333,102.5
7703.166554123377,71.53333333333333,100.5
7703.166554123377,72.53333333333333,102.0
7703.166554123377,73.53333333333333,101.0
7703.166554123377,74.53333333333333,104.5
7703.166554123377,75.53333333333333,105.5
7703.166554123377,76.53333333333333,104.5
7703.166554123377,77.53333333333333,97.0
7703.166554123377,78.53333333333333,104.0
7703.166554123377,79.53333333333333,95.5
7703.166554123377,80.53333333333333,98.5
7703.166554123377,81.53333333333333,103.0
7703.166554123377,82.53333333333333,101.0
7703.166554123377,83.53333333333333,99.5
7703.166554123377,84.53333333333333,99.5
7703.166554123377,85.53333333333333,106.0
7703.166554123377,86.53333333333333,97.5
7703.166554123377,87.53333333333333,98.5
7703.166554123377,88.53333333333333,94.5
7703.166554123377,89.53333333333333,107.0
7703.166554123377,90.53333333333333,101.0
7703.166554123377,91.53333333333333,93.5
7703.166554123377,92.53333333333333,100.5
7703.166554123377,93.53333333333333,103.0
7703.166554123377,94.53333333333333,101.5
7703.166554123377,95.53333333333333,105.5
7703.166554123377,96.53333333333333,97.5
7703.166554123377,97.53333333333333,102.0
7703.166554123377,98.53333333333333,95.5
7703.166554123377,99.53333333333333,100.5
7703.166554123377,100.53333333333333,98.5
7703.166554123377,101.53333333333333,94.0
7703.166554123377,102.53333333333333,110.5
7703.166554123377,103.53333333333333,101.5
7703.166554123377,104.53333333333333,101.0
7703.166554123377,105.53333333333333,104.5
7703.166554123377,106.53333333333333,96.0
7703.166554123377,107.53333333333333,98.0
7703.166554123377,108.53333333333333,104.5
7703.166554123377,109.53333333333333,101.0
7703.166554123377,110.53333333333333,103.5
7703.166554123377,111.53333333333333,99.5
7703.166554123377,112.53333333333333,97.0
7703.166554123377,113.53333333333333,101.5
7703.166554123377,114.53333333333333,99.5
7703.166554123377,115.53333333333333,98.5
7703.166554123377,116.53333333333333,100.0
7703.166554123377,117.53333333333333,95.5
7703.166554123377,118.53333333333333,103.0
7703.166554123377,119.53333333333333,97.5
7703.166554123377,120.53333333333333,96.0
7703.166554123377,121.53333333333333,96.5
7703.166554123377,122.53333333333333,94.5
7703.166554123377,123.53333333333333,95.5
7703.166554123377,124.53333333333333,99.5
7703.166554123377,125.53333333333333,99.5
7703.166554123377,126.53333333333333,93.5
7703.166554123377,127.53333333333333,94.5
7703.166554123377,128.53333333333333,95.5
7703.166554123377,129.53333333333333,96.0
7703.166554123377,130.53333333333333,93.5
7703.166554123377,131.53333333333333,93.0
7703.166554123377,132.53333333333333,94.5
7703.166554123377,133.53333333333333,98.5
7703.166554123377,134.53333333333333,97.0
7703.166554123377,135.53333333333333,102.0
7703.166554123377,136.53333333333333,95.5
7703.166554123377,137.53333333333333,99.0
7703.166554123377,138.53333333333333,95.0
7703.166554123377,139.53333333333333,93.5
7703.166554123377,140.53333333333333,96.5
7703.166554123377,141.53333333333333,99.0
7703.166554123377,142.53333333333333,103.0
7703.166554123377,143.53333333333333,99.5
7703.166554123377,144.53333333333333,94.5
7703.166554123377,145.53333333333333,97.0
7703.166554123377,146.53333333333333,100.0
7703.166554123377,147.53333333333333,95.5
7703.166554123377,148.53333333333333,95.5
7703.166554123377,149.53333333333333,91.5
7703.166554123377,150.53333333333333,101.0
7703.166554123377,151.53333333333333,94.0
7703.166554123377,152.53333333333333,96.5
7703.166554123377,153.53333333333333,98.5
7703.166554123377,154.53333333333333,107.0
7703.166554123377,155.53333333333333,95.0
7703.166554123377,156.53333333333333,94.0
7703.166554123377,157.53333333333333,101.5
7703.166554123377,158.53333333333333,98.0
7703.166554123377,159.53333333333333,98.0
7703.166554123377,160.53333333333333,100.5
7703.166554123377,161.53333333333333,98.5
7703.166554123377,162.53333333333333,101.0
7703.166554123377,163.53333333333333,104.5
7703.166554123377,164.53333333333333,99.5
7703.166554123377,165.53333333333333,97.5
7703.166554123377,166.53333333333333,102.0
