x,t,v
7329.455067900173,94.53333333333333,91.66666666666667
7329.455067900173,95.53333333333333,89.33333333333333
7329.455067900173,96.53333333333333,91.0
7329.455067900173,97.53333333333333,92.33333333333333
7329.455067900173,98.53333333333333,88.33333333333333
7329.455067900173,99.53333333333333,95.33333333333333
7329.455067900173,100.53333333333333,90.0
7329.455067900173,101.53333333333333,93.0
7329.455067900173,102.53333333333333,86.66666666666667
7329.455067900173,103.53333333333333,87.33333333333333
7329.455067900173,104.53333333333333,91.33333333333333
7329.455067900173,105.53333333333333,92.66666666666667
7329.455067900173,106.53333333333333,86.66666666666667
7329.455067900173,107.53333333333333,91.33333333333333
7329.455067900173,108.53333333333333,93.66666666666667
7329.455067900173,109.53333333333333,87.66666666666667
7329.455067900173,110.53333333333333,61.666666666666664
7329.455067900173,111.53333333333333,43.333333333333336
7329.455067900173,112.53333333333333,43.0
7329.455067900173,113.53333333333333,87.66666666666667
7329.455067900173,114.53333333333333,85.33333333333333
7329.455067900173,115.53333333333333,93.0
7329.455067900173,116.53333333333333,88.66666666666667
7329.455067900173,117.53333333333333,86.0
7329.455067900173,118.53333333333333,86.66666666666667
7329.455067900173,119.53333333333333,88.33333333333333
7329.455067900173,120.53333333333333,89.0
7329.455067900173,121.53333333333333,92.33333333333333
7329.455067900173,122.53333333333333,89.66666666666667
7329.455067900173,123.53333333333333,95.0
7329.455067900173,124.53333333333333,90.0
7329.455067900173,125.53333333333333,89.33333333333333
7329.455067900173,126.53333333333333,90.33333333333333
7329.455067900173,127.53333333333333,91.0
7329.455067900173,128.53333333333333,91.0
7329.455067900173,129.53333333333333,90.66666666666667
7329.455067900173,130.53333333333333,93.66666666666667
7329.455067900173,131.53333333333333,85.33333333333333
7329.455067900173,132.53333333333333,89.66666666666667
7329.455067900173,133.53333333333333,84.33333333333333
7329.455067900173,134.53333333333333,88.66666666666667
7329.455067900173,135.53333333333333,94.33333333333333
7329.455067900173,136.53333333333333,89.66666666666667
7329.455067900173,137.53333333333333,89.0
7329.455067900173,138.53333333333333,84.0
7329.455067900173,139.53333333333333,52.333333333333336
7329.455067900173,140.53333333333333,51.333333333333336
7329.455067900173,141.53333333333333,88.66666666666667
7329.455067900173,142.53333333333333,87.0
7329.455067900173,143.53333333333333,90.66666666666667
7329.455067900173,144.53333333333333,94.0
7329.455067900173,145.53333333333333,86.33333333333333
7329.455067900173,146.53333333333333,92.0
7329.455067900173,147.53333333333333,94.66666666666667
7329.455067900173,148.53333333333333,97.33333333333333
7329.455067900173,149.53333333333333,89.33333333333333
7329.455067900173,150.53333333333333,96.0
7329.455067900173,151.53333333333333,95.0
7329.455067900173,152.53333333333333,94.0
7329.455067900173,153.53333333333333,98.33333333333333
7329.455067900173,154.53333333333333,96.0
7329.455067900173,155.53333333333333,97.0
7329.455067900173,156.53333333333333,87.33333333333333
7329.455067900173,157.53333333333333,104.33333333333333
7329.455067900173,158.53333333333333,95.33333333333333
7329.455067900173,159.53333333333333,97.0
7329.455067900173,160.53333333333333,90.66666666666667
7329.455067900173,161.53333333333333,98.66666666666667
7329.455067900173,162.53333333333333,90.33333333333333
7329.455067900173,163.53333333333333,96.33333333333333
7329.455067900173,164.53333333333333,99.33333333333333
7329.455067900173,165.53333333333333,95.66666666666667
7329.455067900173,166.53333333333333,95.33333333333333
7329.455067900173,167.53333333333333,95.66666666666667
7329.455067900173,168.53333333333333,89.0
7329.455067900173,169.53333333333333,95.66666666666667
7329.455067900173,170.53333333333333,89.66666666666667
7329.455067900173,171.53333333333333,99.33333333333333
7329.455067900173,172.53333333333333,93.66666666666667
7329.455067900173,173.53333333333333,88.66666666666667
7329.455067900173,174.53333333333333,94.33333333333333
7329.455067900173,175.53333333333333,99.0
7329.455067900173,176.53333333333333,97.66666666666667
7329.455067900173,177.53333333333333,99.66666666666667
7329.455067900173,178.53333333333333,91.33333333333333
7329.455067900173,179.53333333333333,94.0
7329.455067900173,180.53333333333333,91.66666666666667
7329.455067900173,181.53333333333333,99.66666666666667
7329.455067900173,182.53333333333333,90.66666666666667
7329.455067900173,183.53333333333333,98.33333333333333
7329.455067900173,184.53333333333333,95.33333333333333
7329.455067900173,185.53333333333333,99.0
7329.455067900173,186.53333333333333,101.33333333333333
7329.455067900173,187.53333333333333,98.33333333333333
7329.455067900173,188.53333333333333,95.33333333333333
7329.455067900173,189.53333333333333,97.0
7329.455067900173,190.53333333333333,96.33333333333333
7329.455067900173,191.53333333333333,96.0
7329.455067900173,192.53333333333333,99.33333333333333
7329.455067900173,193.53333333333333,94.66666666666667
7329.455067900173,194.53333333333333,98.0
7329.455067900173,195.53333333333333,94.0
7329.455067900173,196.53333333333333,90.33333333333333
7329.455067900173,197.53333333333333,91.33333333333333
7329.455067900173,198.53333333333333,94.0
7329.455067900173,199.53333333333333,76.66666666666667
7329.455067900173,200.53333333333333,77.0
7329.455067900173,201.53333333333333,58.333333333333336
7329.455067900173,202.53333333333333,47.666666666666664
7329.455067900173,203.53333333333333,46.666666666666664
7329.455067900173,204.53333333333333,29.666666666666668
7329.455067900173,205.53333333333333,36.0
7329.455067900173,206.53333333333333,58.0
7329.455067900173,207.53333333333333,65.66666666666667
7329.455067900173,208.53333333333333,87.0
7329.455067900173,209.53333333333333,91.0
7329.455067900173,210.53333333333333,89.0
7329.455067900173,211.53333333333333,92.33333333333333
7329.455067900173,212.53333333333333,86.0
7329.455067900173,213.53333333333333,86.66666666666667
7329.455067900173,214.53333333333333,82.0
7329.455067900173,215.53333333333333,77.66666666666667
7329.455067900173,216.53333333333333,59.666666666666664
7329.455067900173,217.53333333333333,50.0
7329.455067900173,218.53333333333333,34.0
7329.455067900173,219.53333333333333,32.333333333333336
7329.455067900173,220.53333333333333,69.33333333333333
7329.455067900173,221.53333333333333,97.33333333333333
7329.455067900173,222.53333333333333,99.66666666666667
7329.455067900173,223.53333333333333,99.0
7329.455067900173,224.53333333333333,94.66666666666667
7329.455067900173,225.53333333333333,97.0
7329.455067900173,226.53333333333333,91.66666666666667
7329.455067900173,227.53333333333333,91.0
7329.455067900173,228.53333333333333,95.33333333333333
7329.455067900173,229.53333333333333,93.33333333333333
7329.455067900173,230.53333333333333,94.66666666666667
7329.455067900173,231.53333333333333,97.66666666666667
7329.455067900173,232.53333333333333,90.66666666666667
7329.455067900173,233.53333333333333,95.33333333333333
7329.455067900173,234.53333333333333,94.66666666666667
7329.455067900173,235.53333333333333,88.0
7329.455067900173,236.53333333333333,92.33333333333333
7329.455067900173,237.53333333333333,96.66666666666667
7329.455067900173,238.53333333333333,95.33333333333333
7329.455067900173,239.53333333333333,95.66666666666667
7734.240187205383,0.5333333333333314,99.66666666666667
7734.240187205383,1.5333333333333314,90.66666666666667
7734.240187205383,2.5333333333333314,97.66666666666667
7734.240187205383,3.5333333333333314,100.33333333333333
7734.240187205383,4.533333333333331,95.0
7734.240187205383,5.533333333333331,95.0
7734.240187205383,6.533333333333331,99.66666666666667
7734.240187205383,7.533333333333331,95.0
7734.240187205383,8.533333333333331,99.0
7734.240187205383,9.533333333333331,100.33333333333333
7734.240187205383,10.533333333333331,98.66666666666667
7734.240187205383,11.533333333333331,93.33333333333333
7734.240187205383,12.533333333333331,97.0
7734.240187205383,13.533333333333331,93.66666666666667
7734.240187205383,14.533333333333331,96.66666666666667
7734.240187205383,15.533333333333331,96.33333333333333
7734.240187205383,16.53333333333333,92.33333333333333
7734.240187205383,17.53333333333333,94.33333333333333
7734.240187205383,18.53333333333333,99.33333333333333
7734.240187205383,19.53333333333333,98.66666666666667
7734.240187205383,20.53333333333333,94.66666666666667
7734.240187205383,21.53333333333333,96.33333333333333
7734.240187205383,22.53333333333333,101.33333333333333
7734.240187205383,23.53333333333333,93.33333333333333
7734.240187205383,24.53333333333333,95.33333333333333
7734.240187205383,25.53333333333333,98.0
7734.240187205383,26.53333333333333,96.33333333333333
7734.240187205383,27.53333333333333,94.0
7734.240187205383,28.533333333333335,97.0
7734.240187205383,29.533333333333335,96.66666666666667
7734.240187205383,30.533333333333335,96.0
7734.240187205383,31.533333333333335,94.66666666666667
7734.240187205383,32.53333333333333,100.0
7734.240187205383,33.53333333333333,95.0
7734.240187205383,34.53333333333333,97.66666666666667
7734.240187205383,35.53333333333333,100.66666666666667
7734.240187205383,36.53333333333333,93.66666666666667
7734.240187205383,37.53333333333333,100.0
7734.240187205383,38.53333333333333,103.0
7734.240187205383,39.53333333333333,99.66666666666667
7734.240187205383,40.53333333333333,97.0
7734.240187205383,41.53333333333333,99.0
7734.240187205383,42.53333333333333,92.33333333333333
7734.240187205383,43.53333333333333,95.66666666666667
7734.240187205383,44.53333333333333,99.0
7734.240187205383,45.53333333333333,93.33333333333333
7734.240187205383,46.53333333333333,100.66666666666667
7734.240187205383,47.53333333333333,92.66666666666667
7734.240187205383,48.53333333333333,96.0
7734.240187205383,49.53333333333333,98.0
7734.240187205383,50.53333333333333,96.33333333333333
7734.240187205383,51.53333333333333,92.0
7734.240187205383,52.53333333333333,98.0
7734.240187205383,53.53333333333333,97.0
7734.240187205383,54.53333333333333,95.66666666666667
7734.240187205383,55.53333333333333,97.33333333333333
7734.240187205383,56.53333333333333,96.33333333333333
7734.240187205383,57.53333333333333,93.0
7734.240187205383,58.53333333333333,98.33333333333333
7734.240187205383,59.53333333333333,93.0
7734.240187205383,60.53333333333333,97.33333333333333
7734.240187205383,61.53333333333333,95.33333333333333
7734.240187205383,62.53333333333333,95.0
7734.240187205383,63.53333333333333,94.0
7734.240187205383,64.53333333333333,95.66666666666667
7734.240187205383,65.53333333333333,95.66666666666667
7734.240187205383,66.53333333333333,61.0
7734.240187205383,67.53333333333333,53.0
7734.240187205383,68.53333333333333,55.0
7734.240187205383,69.53333333333333,59.0
7734.240187205383,70.53333333333333,52.0
7734.240187205383,71.53333333333333,57.666666666666664
7734.240187205383,72.53333333333333,57.0
7734.240187205383,73.53333333333333,60.0
7734.240187205383,74.53333333333333,52.666666666666664
7734.240187205383,75.53333333333333,56.333333333333336
7734.240187205383,76.53333333333333,59.0
7734.240187205383,77.53333333333333,59.333333333333336
7734.240187205383,78.53333333333333,57.333333333333336
7734.240187205383,79.53333333333333,55.0
7734.240187205383,80.53333333333333,56.666666666666664
7734.240187205383,81.53333333333333,55.333333333333336
7734.240187205383,82.53333333333333,57.333333333333336
7734.240187205383,83.53333333333333,58.666666666666664
7734.240187205383,84.53333333333333,57.666666666666664
7734.240187205383,85.53333333333333,60.666666666666664
7734.240187205383,86.53333333333333,52.333333333333336
7734.240187205383,87.53333333333333,56.666666666666664
7734.240187205383,88.53333333333333,58.0
7734.240187205383,89.53333333333333,53.0
7734.240187205383,90.53333333333333,57.333333333333336
7734.240187205383,91.53333333333333,52.666666666666664
7734.240187205383,92.53333333333333,53.0
7734.240187205383,93.53333333333333,89.33333333333333
7734.240187205383,94.53333333333333,89.0
7734.240187205383,95.53333333333333,89.0
7734.240187205383,96.53333333333333,90.33333333333333
7734.240187205383,97.53333333333333,90.33333333333333
7734.240187205383,98.53333333333333,89.33333333333333
7734.240187205383,99.53333333333333,92.0
7734.240187205383,100.53333333333333,91.66666666666667
7734.240187205383,101.53333333333333,90.0
7734.240187205383,102.53333333333333,88.66666666666667
7734.240187205383,103.53333333333333,85.0
7734.240187205383,104.53333333333333,88.66666666666667
7734.240187205383,105.53333333333333,93.33333333333333
7734.240187205383,106.53333333333333,88.66666666666667
7734.240187205383,107.53333333333333,91.33333333333333
7734.240187205383,108.53333333333333,92.33333333333333
7734.240187205383,109.53333333333333,89.0
7734.240187205383,110.53333333333333,61.333333333333336
7734.240187205383,111.53333333333333,52.666666666666664
7734.240187205383,112.53333333333333,42.666666666666664
7734.240187205383,113.53333333333333,72.33333333333333
7734.240187205383,114.53333333333333,84.66666666666667
7734.240187205383,115.53333333333333,89.33333333333333
7734.240187205383,116.53333333333333,84.66666666666667
7734.240187205383,117.53333333333333,82.66666666666667
7734.240187205383,118.53333333333333,79.66666666666667
7734.240187205383,119.53333333333333,85.0
7734.240187205383,120.53333333333333,79.66666666666667
7734.240187205383,121.53333333333333,85.33333333333333
7734.240187205383,122.53333333333333,86.0
7734.240187205383,123.53333333333333,88.0
7734.240187205383,124.53333333333333,85.33333333333333
7734.240187205383,125.53333333333333,89.0
7734.240187205383,126.53333333333333,85.0
7734.240187205383,127.53333333333333,86.66666666666667
7734.240187205383,128.53333333333333,88.66666666666667
7734.240187205383,129.53333333333333,85.0
7734.240187205383,130.53333333333333,88.33333333333333
7734.240187205383,131.53333333333333,84.33333333333333
7734.240187205383,132.53333333333333,87.0
7734.240187205383,133.53333333333333,83.0
7734.240187205383,134.53333333333333,84.33333333333333
7734.240187205383,135.53333333333333,85.66666666666667
7734.240187205383,136.53333333333333,88.33333333333333
7734.240187205383,137.53333333333333,82.33333333333333
7734.240187205383,138.53333333333333,78.33333333333333
7734.240187205383,139.53333333333333,53.333333333333336
7734.240187205383,140.53333333333333,44.0
7734.240187205383,141.53333333333333,84.66666666666667
7734.240187205383,142.53333333333333,87.33333333333333
7734.240187205383,143.53333333333333,91.66666666666667
7734.240187205383,144.53333333333333,95.33333333333333
7734.240187205383,145.53333333333333,90.0
7734.240187205383,146.53333333333333,92.0
7734.240187205383,147.53333333333333,96.33333333333333
7734.240187205383,148.53333333333333,99.66666666666667
7734.240187205383,149.53333333333333,90.0
7734.240187205383,150.53333333333333,99.66666666666667
7734.240187205383,151.53333333333333,98.0
7734.240187205383,152.53333333333333,95.66666666666667
7734.240187205383,153.53333333333333,100.0
7734.240187205383,154.53333333333333,98.0
7734.240187205383,155.53333333333333,100.33333333333333
7734.240187205383,156.53333333333333,92.33333333333333
7734.240187205383,157.53333333333333,99.33333333333333
7734.240187205383,158.53333333333333,98.66666666666667
7734.240187205383,159.53333333333333,97.33333333333333
7734.240187205383,160.53333333333333,91.66666666666667
