x,t,v
6462.315965244184,102.03333333333333,98.33333333333333
6462.315965244184,103.03333333333333,98.33333333333333
6462.315965244184,104.03333333333333,96.0
6462.315965244184,105.03333333333333,97.0
6462.315965244184,106.03333333333333,99.33333333333333
6462.315965244184,107.03333333333333,100.66666666666667
6462.315965244184,108.03333333333333,95.33333333333333
6462.315965244184,109.03333333333333,96.33333333333333
6462.315965244184,110.03333333333333,102.33333333333333
6462.315965244184,111.03333333333333,96.33333333333333
6462.315965244184,112.03333333333333,96.33333333333333
6462.315965244184,113.03333333333333,100.66666666666667
6462.315965244184,114.03333333333333,97.0
6462.315965244184,115.03333333333333,96.0
6462.315965244184,116.03333333333333,97.33333333333333
6462.315965244184,117.03333333333333,100.0
6462.315965244184,118.03333333333333,96.66666666666667
6462.315965244184,119.03333333333333,97.66666666666667
6462.315965244184,120.03333333333333,96.0
6462.315965244184,121.03333333333333,97.66666666666667
6462.315965244184,122.03333333333333,100.66666666666667
6462.315965244184,123.03333333333333,97.33333333333333
6462.315965244184,125.03333333333333,102.33333333333333
6462.315965244184,126.03333333333333,96.66666666666667
6462.315965244184,127.03333333333333,95.33333333333333
6462.315965244184,128.03333333333333,102.66666666666667
6462.315965244184,129.03333333333333,103.33333333333333
6462.315965244184,130.03333333333333,102.33333333333333
6462.315965244184,131.03333333333333,103.0
6462.315965244184,132.03333333333333,100.0
6462.315965244184,133.03333333333333,99.66666666666667
6462.315965244184,134.03333333333333,104.66666666666667
6462.315965244184,135.03333333333333,103.0
6462.315965244184,136.03333333333333,103.33333333333333
6462.315965244184,137.03333333333333,100.33333333333333
6462.315965244184,138.03333333333333,100.33333333333333
6462.315965244184,139.03333333333333,102.0
6462.315965244184,140.03333333333333,100.33333333333333
6462.315965244184,141.03333333333333,101.33333333333333
6462.315965244184,142.03333333333333,99.33333333333333
6462.315965244184,143.03333333333333,102.33333333333333
6462.315965244184,144.03333333333333,106.33333333333333
6462.315965244184,145.03333333333333,99.66666666666667
6462.315965244184,146.03333333333333,101.0
6462.315965244184,147.03333333333333,108.66666666666667
6462.315965244184,148.03333333333333,108.66666666666667
6462.315965244184,149.03333333333333,102.0
6462.315965244184,150.03333333333333,100.66666666666667
6462.315965244184,151.03333333333333,101.66666666666667
6462.315965244184,152.03333333333333,104.33333333333333
6462.315965244184,153.03333333333333,99.0
6462.315965244184,154.03333333333333,103.0
6462.315965244184,155.03333333333333,104.33333333333333
6462.315965244184,156.03333333333333,99.0
6462.315965244184,157.03333333333333,102.66666666666667
6462.315965244184,158.03333333333333,105.66666666666667
6462.315965244184,159.03333333333333,102.66666666666667
6462.315965244184,160.03333333333333,98.33333333333333
6462.315965244184,161.03333333333333,107.33333333333333
6462.315965244184,162.03333333333333,104.66666666666667
6462.315965244184,163.03333333333333,100.66666666666667
6462.315965244184,164.03333333333333,100.66666666666667
6462.315965244184,165.03333333333333,104.33333333333333
6462.315965244184,166.03333333333333,102.0
6462.315965244184,167.03333333333333,104.33333333333333
6462.315965244184,168.03333333333333,103.0
6462.315965244184,169.03333333333333,106.33333333333333
6462.315965244184,170.03333333333333,98.66666666666667
6462.315965244184,171.03333333333333,101.33333333333333
6462.315965244184,172.03333333333333,103.0
6462.315965244184,173.03333333333333,105.33333333333333
6462.315965244184,174.03333333333333,106.66666666666667
6462.315965244184,175.03333333333333,108.66666666666667
6462.315965244184,176.03333333333333,110.66666666666667
6462.315965244184,177.03333333333333,109.66666666666667
6462.315965244184,178.03333333333333,110.33333333333333
6462.315965244184,179.03333333333333,103.0
6462.315965244184,180.03333333333333,103.66666666666667
6462.315965244184,181.03333333333333,102.33333333333333
6462.315965244184,182.03333333333333,106.66666666666667
6462.315965244184,183.03333333333333,107.0
6462.315965244184,184.03333333333333,104.66666666666667
6462.315965244184,185.03333333333333,102.66666666666667
6462.315965244184,186.03333333333333,103.66666666666667
6462.315965244184,187.03333333333333,105.33333333333333
6462.315965244184,188.03333333333333,97.0
6462.315965244184,189.03333333333333,102.0
6462.315965244184,190.03333333333333,99.0
6462.315965244184,191.03333333333333,100.66666666666667
6462.315965244184,192.03333333333333,101.33333333333333
6462.315965244184,193.03333333333333,103.66666666666667
6462.315965244184,194.03333333333333,105.66666666666667
6462.315965244184,195.03333333333333,102.66666666666667
6462.315965244184,196.03333333333333,102.0
6462.315965244184,197.03333333333333,101.33333333333333
6462.315965244184,198.03333333333333,101.33333333333333
6462.315965244184,199.03333333333333,99.33333333333333
6462.315965244184,200.03333333333333,107.33333333333333
6462.315965244184,201.03333333333333,101.33333333333333
6462.315965244184,202.03333333333333,103.66666666666667
6462.315965244184,203.03333333333333,108.33333333333333
6462.315965244184,204.03333333333333,107.66666666666667
6462.315965244184,205.03333333333333,102.33333333333333
6462.315965244184,206.03333333333333,100.66666666666667
6462.315965244184,207.03333333333333,104.33333333333333
6462.315965244184,208.03333333333333,102.0
6462.315965244184,209.03333333333333,98.66666666666667
6462.315965244184,210.03333333333333,103.66666666666667
6462.315965244184,211.03333333333333,103.66666666666667
6462.315965244184,212.03333333333333,108.33333333333333
6462.315965244184,213.03333333333333,106.0
6462.315965244184,214.03333333333333,107.0
6462.315965244184,215.03333333333333,105.33333333333333
6462.315965244184,216.03333333333333,108.33333333333333
6462.315965244184,217.03333333333333,102.66666666666667
6462.315965244184,218.03333333333333,104.0
6462.315965244184,219.03333333333333,113.66666666666667
6462.315965244184,220.03333333333333,103.33333333333333
6462.315965244184,221.03333333333333,107.66666666666667
6462.315965244184,222.03333333333333,103.33333333333333
6462.315965244184,223.03333333333333,102.33333333333333
6462.315965244184,224.03333333333333,95.66666666666667
6462.315965244184,225.03333333333333,101.66666666666667
6462.315965244184,226.03333333333333,103.0
6462.315965244184,227.03333333333333,106.0
6462.315965244184,228.03333333333333,102.66666666666667
6462.315965244184,229.03333333333333,103.66666666666667
6462.315965244184,230.03333333333333,109.0
6462.315965244184,231.03333333333333,100.0
6462.315965244184,232.03333333333333,95.33333333333333
6462.315965244184,233.03333333333333,94.66666666666667
6462.315965244184,234.03333333333333,99.66666666666667
6462.315965244184,235.03333333333333,106.33333333333333
6462.315965244184,236.03333333333333,105.33333333333333
6462.315965244184,237.03333333333333,104.0
6462.315965244184,238.03333333333333,103.33333333333333
6462.315965244184,239.03333333333333,96.33333333333333
6909.540315076438,0.03333333333333144,105.5
6909.540315076438,1.0333333333333314,108.0
6909.540315076438,2.0333333333333314,102.75
6909.540315076438,3.0333333333333314,106.25
6909.540315076438,4.033333333333331,106.75
6909.540315076438,5.033333333333331,108.25
6909.540315076438,6.033333333333331,107.75
6909.540315076438,7.033333333333331,103.0
6909.540315076438,8.033333333333331,107.5
6909.540315076438,9.033333333333331,99.5
6909.540315076438,10.033333333333331,106.5
6909.540315076438,11.033333333333331,105.75
6909.540315076438,12.033333333333331,102.75
6909.540315076438,13.033333333333331,99.75
6909.540315076438,14.033333333333331,99.75
6909.540315076438,15.033333333333331,92.0
6909.540315076438,16.03333333333333,75.0
6909.540315076438,17.03333333333333,53.25
6909.540315076438,18.03333333333333,49.5
6909.540315076438,19.03333333333333,49.0
6909.540315076438,20.03333333333333,43.5
6909.540315076438,21.03333333333333,56.5
6909.540315076438,22.03333333333333,84.25
6909.540315076438,23.03333333333333,91.75
6909.540315076438,24.03333333333333,99.5
6909.540315076438,25.03333333333333,94.5
6909.540315076438,26.03333333333333,89.0
6909.540315076438,27.03333333333333,89.25
6909.540315076438,28.033333333333335,87.5
6909.540315076438,29.033333333333335,101.75
6909.540315076438,30.033333333333335,109.5
6909.540315076438,31.033333333333335,106.75
6909.540315076438,32.03333333333333,109.75
6909.540315076438,33.03333333333333,107.25
6909.540315076438,34.03333333333333,104.75
6909.540315076438,35.03333333333333,108.0
6909.540315076438,36.03333333333333,103.75
6909.540315076438,37.03333333333333,107.0
6909.540315076438,38.03333333333333,106.0
6909.540315076438,39.03333333333333,105.5
6909.540315076438,40.03333333333333,104.5
6909.540315076438,41.03333333333333,106.5
6909.540315076438,42.03333333333333,105.25
6909.540315076438,43.03333333333333,106.0
6909.540315076438,44.03333333333333,108.5
6909.540315076438,45.03333333333333,102.75
6909.540315076438,46.03333333333333,101.75
6909.540315076438,47.03333333333333,105.5
6909.540315076438,48.03333333333333,106.0
6909.540315076438,49.03333333333333,106.25
6909.540315076438,50.03333333333333,104.5
6909.540315076438,51.03333333333333,102.25
6909.540315076438,52.03333333333333,103.0
6909.540315076438,53.03333333333333,103.75
6909.540315076438,54.03333333333333,102.5
6909.540315076438,55.03333333333333,103.75
6909.540315076438,56.03333333333333,109.5
6909.540315076438,57.03333333333333,101.75
6909.540315076438,58.03333333333333,105.25
6909.540315076438,59.03333333333333,105.5
6909.540315076438,60.03333333333333,105.75
6909.540315076438,61.03333333333333,106.75
6909.540315076438,62.03333333333333,105.0
6909.540315076438,63.03333333333333,100.75
6909.540315076438,64.03333333333333,102.25
6909.540315076438,65.03333333333333,102.25
6909.540315076438,66.03333333333333,103.75
6909.540315076438,67.03333333333333,106.75
6909.540315076438,68.03333333333333,106.0
6909.540315076438,69.03333333333333,108.5
6909.540315076438,70.03333333333333,110.0
6909.540315076438,71.03333333333333,104.5
6909.540315076438,72.03333333333333,107.5
6909.540315076438,73.03333333333333,108.0
6909.540315076438,74.03333333333333,108.75
6909.540315076438,75.03333333333333,103.5
6909.540315076438,76.03333333333333,102.75
6909.540315076438,77.03333333333333,104.0
6909.540315076438,78.03333333333333,106.5
6909.540315076438,79.03333333333333,106.0
6909.540315076438,80.03333333333333,105.25
6909.540315076438,81.03333333333333,105.25
6909.540315076438,82.03333333333333,106.0
6909.540315076438,83.03333333333333,104.5
6909.540315076438,84.03333333333333,104.25
6909.540315076438,85.03333333333333,106.0
6909.540315076438,86.03333333333333,103.25
6909.540315076438,87.03333333333333,103.75
6909.540315076438,88.03333333333333,106.75
6909.540315076438,89.03333333333333,104.25
6909.540315076438,90.03333333333333,106.5
6909.540315076438,91.03333333333333,105.5
6909.540315076438,92.03333333333333,107.25
6909.540315076438,93.03333333333333,107.0
6909.540315076438,94.03333333333333,103.0
6909.540315076438,95.03333333333333,107.0
6909.540315076438,96.03333333333333,108.5
6909.540315076438,97.03333333333333,104.75
6909.540315076438,98.03333333333333,113.0
6909.540315076438,99.03333333333333,111.5
6909.540315076438,100.03333333333333,112.0
6909.540315076438,101.03333333333333,105.75
6909.540315076438,102.03333333333333,105.0
6909.540315076438,103.03333333333333,105.25
6909.540315076438,104.03333333333333,101.75
6909.540315076438,105.03333333333333,102.0
6909.540315076438,106.03333333333333,105.75
6909.540315076438,107.03333333333333,107.75
6909.540315076438,108.03333333333333,104.75
6909.540315076438,109.03333333333333,104.0
6909.540315076438,110.03333333333333,105.25
6909.540315076438,111.03333333333333,101.5
6909.540315076438,112.03333333333333,100.0
6909.540315076438,113.03333333333333,101.0
6909.540315076438,114.03333333333333,100.5
6909.540315076438,115.03333333333333,105.5
6909.540315076438,116.03333333333333,103.25
6909.540315076438,117.03333333333333,108.25
6909.540315076438,118.03333333333333,105.0
6909.540315076438,119.03333333333333,104.25
6909.540315076438,120.03333333333333,103.5
6909.540315076438,121.03333333333333,103.75
6909.540315076438,122.03333333333333,108.0
6909.540315076438,123.03333333333333,103.5
6909.540315076438,124.03333333333333,104.25
6909.540315076438,125.03333333333333,106.25
6909.540315076438,126.03333333333333,102.25
6909.540315076438,127.03333333333333,103.0
6909.540315076438,128.03333333333333,105.75
6909.540315076438,129.03333333333333,109.25
6909.540315076438,130.03333333333333,108.5
6909.540315076438,131.03333333333333,106.75
6909.540315076438,132.03333333333333,110.75
6909.540315076438,133.03333333333333,105.0
6909.540315076438,134.03333333333333,104.75
6909.540315076438,135.03333333333333,106.5
6909.540315076438,136.03333333333333,107.75
6909.540315076438,137.03333333333333,107.5
6909.540315076438,138.03333333333333,105.75
6909.540315076438,139.03333333333333,106.25
6909.540315076438,140.03333333333333,103.5
6909.540315076438,141.03333333333333,107.5
6909.540315076438,142.03333333333333,105.0
6909.540315076438,143.03333333333333,104.25
6909.540315076438,144.03333333333333,112.0
6909.540315076438,145.03333333333333,104.0
6909.540315076438,146.03333333333333,106.5
6909.540315076438,147.03333333333333,109.5
6909.540315076438,148.03333333333333,117.25
6909.540315076438,149.03333333333333,108.25
6909.540315076438,150.03333333333333,105.0
