x,t,v
6430.165441415538,234.03333333333333,87.83333333333333
6430.165441415538,235.03333333333333,108.83333333333333
6430.165441415538,236.03333333333333,86.83333333333333
6430.165441415538,237.03333333333333,84.5
6430.165441415538,238.03333333333333,88.5
6430.165441415538,239.03333333333333,91.66666666666667
6858.380176509661,0.03333333333333144,98.16666666666667
6858.380176509661,1.0333333333333314,99.5
6858.380176509661,2.0333333333333314,97.33333333333333
6858.380176509661,3.0333333333333314,100.33333333333333
6858.380176509661,4.033333333333331,102.5
6858.380176509661,5.033333333333331,101.33333333333333
6858.380176509661,6.033333333333331,99.66666666666667
6858.380176509661,7.033333333333331,105.0
6858.380176509661,8.033333333333331,103.83333333333333
6858.380176509661,9.033333333333331,99.83333333333333
6858.380176509661,10.033333333333331,98.5
6858.380176509661,11.033333333333331,112.5
6858.380176509661,12.033333333333331,80.5
6858.380176509661,13.033333333333331,100.33333333333333
6858.380176509661,14.033333333333331,100.16666666666667
6858.380176509661,15.033333333333331,98.33333333333333
6858.380176509661,16.03333333333333,101.83333333333333
6858.380176509661,17.03333333333333,98.83333333333333
6858.380176509661,18.03333333333333,96.5
6858.380176509661,19.03333333333333,97.33333333333333
6858.380176509661,20.03333333333333,98.33333333333333
6858.380176509661,21.03333333333333,101.66666666666667
6858.380176509661,22.03333333333333,102.0
6858.380176509661,23.03333333333333,100.66666666666667
6858.380176509661,24.03333333333333,101.0
6858.380176509661,25.03333333333333,101.0
6858.380176509661,26.03333333333333,100.66666666666667
6858.380176509661,27.03333333333333,98.83333333333333
6858.380176509661,28.033333333333335,98.66666666666667
6858.380176509661,29.033333333333335,97.83333333333333
6858.380176509661,30.033333333333335,102.5
6858.380176509661,31.033333333333335,101.83333333333333
6858.380176509661,32.03333333333333,97.83333333333333
6858.380176509661,33.03333333333333,101.16666666666667
6858.380176509661,34.03333333333333,104.66666666666667
6858.380176509661,35.03333333333333,102.66666666666667
6858.380176509661,36.03333333333333,98.16666666666667
6858.380176509661,37.03333333333333,100.5
6858.380176509661,38.03333333333333,100.66666666666667
6858.380176509661,39.03333333333333,103.16666666666667
6858.380176509661,40.03333333333333,99.33333333333333
6858.380176509661,41.03333333333333,100.16666666666667
6858.380176509661,42.03333333333333,102.5
6858.380176509661,43.03333333333333,99.5
6858.380176509661,44.03333333333333,101.83333333333333
6858.380176509661,45.03333333333333,97.83333333333333
6858.380176509661,46.03333333333333,93.5
6858.380176509661,47.03333333333333,99.16666666666667
6858.380176509661,48.03333333333333,102.5
6858.380176509661,49.03333333333333,99.0
6858.380176509661,50.03333333333333,95.33333333333333
6858.380176509661,51.03333333333333,92.0
6858.380176509661,52.03333333333333,93.83333333333333
6858.380176509661,53.03333333333333,98.0
6858.380176509661,54.03333333333333,98.83333333333333
6858.380176509661,55.03333333333333,93.83333333333333
6858.380176509661,56.03333333333333,99.66666666666667
6858.380176509661,57.03333333333333,100.16666666666667
6858.380176509661,58.03333333333333,102.83333333333333
6858.380176509661,59.03333333333333,103.16666666666667
6858.380176509661,60.03333333333333,101.5
6858.380176509661,61.03333333333333,105.5
6858.380176509661,62.03333333333333,102.33333333333333
6858.380176509661,63.03333333333333,98.0
6858.380176509661,64.03333333333333,101.33333333333333
6858.380176509661,65.03333333333333,103.0
6858.380176509661,66.03333333333333,100.83333333333333
6858.380176509661,67.03333333333333,99.5
6858.380176509661,68.03333333333333,100.33333333333333
6858.380176509661,69.03333333333333,103.16666666666667
6858.380176509661,70.03333333333333,96.5
6858.380176509661,71.03333333333333,98.5
6858.380176509661,72.03333333333333,101.66666666666667
6858.380176509661,73.03333333333333,102.83333333333333
6858.380176509661,74.03333333333333,98.33333333333333
6858.380176509661,75.03333333333333,103.16666666666667
6858.380176509661,76.03333333333333,103.33333333333333
6858.380176509661,77.03333333333333,100.5
6858.380176509661,78.03333333333333,100.5
6858.380176509661,79.03333333333333,103.66666666666667
6858.380176509661,80.03333333333333,104.83333333333333
6858.380176509661,81.03333333333333,104.83333333333333
6858.380176509661,82.03333333333333,106.0
6858.380176509661,83.03333333333333,103.5
6858.380176509661,84.03333333333333,102.66666666666667
6858.380176509661,85.03333333333333,102.5
6858.380176509661,86.03333333333333,105.33333333333333
6858.380176509661,87.03333333333333,101.0
6858.380176509661,88.03333333333333,102.66666666666667
6858.380176509661,89.03333333333333,99.83333333333333
6858.380176509661,90.03333333333333,104.83333333333333
6858.380176509661,91.03333333333333,103.0
6858.380176509661,92.03333333333333,103.33333333333333
6858.380176509661,93.03333333333333,106.66666666666667
6858.380176509661,94.03333333333333,103.83333333333333
6858.380176509661,95.03333333333333,104.5
6858.380176509661,96.03333333333333,105.33333333333333
6858.380176509661,97.03333333333333,107.5
6858.380176509661,98.03333333333333,103.83333333333333
6858.380176509661,99.03333333333333,105.83333333333333
6858.380176509661,100.03333333333333,102.5
6858.380176509661,101.03333333333333,101.5
6858.380176509661,102.03333333333333,105.66666666666667
6858.380176509661,103.03333333333333,106.16666666666667
6858.380176509661,104.03333333333333,105.16666666666667
6858.380176509661,105.03333333333333,101.66666666666667
6858.380176509661,106.03333333333333,107.33333333333333
6858.380176509661,107.03333333333333,108.16666666666667
6858.380176509661,108.03333333333333,102.83333333333333
6858.380176509661,109.03333333333333,105.5
6858.380176509661,110.03333333333333,107.16666666666667
6858.380176509661,111.03333333333333,102.5
6858.380176509661,112.03333333333333,102.83333333333333
6858.380176509661,113.03333333333333,105.0
6858.380176509661,114.03333333333333,107.33333333333333
6858.380176509661,115.03333333333333,100.5
6858.380176509661,116.03333333333333,104.16666666666667
6858.380176509661,117.03333333333333,105.66666666666667
6858.380176509661,118.03333333333333,103.83333333333333
6858.380176509661,119.03333333333333,107.66666666666667
6858.380176509661,120.03333333333333,110.0
6858.380176509661,121.03333333333333,103.16666666666667
6858.380176509661,122.03333333333333,104.16666666666667
6858.380176509661,123.03333333333333,107.16666666666667
6858.380176509661,124.03333333333333,103.16666666666667
6858.380176509661,125.03333333333333,86.33333333333333
6858.380176509661,126.03333333333333,107.0
6858.380176509661,127.03333333333333,103.83333333333333
6858.380176509661,128.03333333333333,109.0
6858.380176509661,129.03333333333333,105.0
6858.380176509661,130.03333333333333,112.0
6858.380176509661,131.03333333333333,107.5
6858.380176509661,132.03333333333333,84.16666666666667
6858.380176509661,133.03333333333333,108.0
6858.380176509661,134.03333333333333,101.5
6858.380176509661,135.03333333333333,111.66666666666667
6858.380176509661,136.03333333333333,99.83333333333333
6858.380176509661,137.03333333333333,86.33333333333333
6858.380176509661,138.03333333333333,111.33333333333333
6858.380176509661,139.03333333333333,108.66666666666667
6858.380176509661,140.03333333333333,86.16666666666667
6858.380176509661,141.03333333333333,86.33333333333333
6858.380176509661,142.03333333333333,105.0
6858.380176509661,143.03333333333333,86.33333333333333
6858.380176509661,144.03333333333333,106.5
6858.380176509661,145.03333333333333,85.0
6858.380176509661,146.03333333333333,108.0
6858.380176509661,147.03333333333333,108.83333333333333
6858.380176509661,148.03333333333333,108.33333333333333
6858.380176509661,149.03333333333333,86.66666666666667
6858.380176509661,150.03333333333333,80.0
6858.380176509661,151.03333333333333,100.5
6858.380176509661,152.03333333333333,108.0
6858.380176509661,153.03333333333333,109.83333333333333
6858.380176509661,154.03333333333333,102.33333333333333
6858.380176509661,155.03333333333333,104.0
6858.380176509661,156.03333333333333,107.5
6858.380176509661,157.03333333333333,99.5
6858.380176509661,158.03333333333333,84.83333333333333
6858.380176509661,159.03333333333333,104.16666666666667
6858.380176509661,160.03333333333333,86.83333333333333
6858.380176509661,161.03333333333333,84.16666666666667
6858.380176509661,162.03333333333333,101.16666666666667
6858.380176509661,163.03333333333333,106.0
6858.380176509661,164.03333333333333,86.16666666666667
6858.380176509661,165.03333333333333,88.5
6858.380176509661,166.03333333333333,111.66666666666667
6858.380176509661,167.03333333333333,109.5
6858.380176509661,168.03333333333333,86.83333333333333
6858.380176509661,169.03333333333333,88.66666666666667
6858.380176509661,170.03333333333333,104.16666666666667
6858.380176509661,171.03333333333333,103.16666666666667
6858.380176509661,172.03333333333333,83.66666666666667
6858.380176509661,173.03333333333333,85.16666666666667
6858.380176509661,174.03333333333333,85.0
6858.380176509661,175.03333333333333,108.5
6858.380176509661,176.03333333333333,104.33333333333333
6858.380176509661,177.03333333333333,87.5
6858.380176509661,178.03333333333333,100.5
6858.380176509661,179.03333333333333,80.16666666666667
6858.380176509661,180.03333333333333,86.66666666666667
6858.380176509661,181.03333333333333,105.16666666666667
6858.380176509661,182.03333333333333,83.83333333333333
6858.380176509661,183.03333333333333,87.16666666666667
6858.380176509661,184.03333333333333,84.16666666666667
6858.380176509661,185.03333333333333,86.66666666666667
6858.380176509661,186.03333333333333,70.33333333333333
6858.380176509661,187.03333333333333,86.0
6858.380176509661,188.03333333333333,89.16666666666667
6858.380176509661,189.03333333333333,108.33333333333333
6858.380176509661,190.03333333333333,83.0
6858.380176509661,191.03333333333333,108.83333333333333
6858.380176509661,192.03333333333333,108.33333333333333
6858.380176509661,193.03333333333333,90.0
6858.380176509661,194.03333333333333,113.0
6858.380176509661,195.03333333333333,93.83333333333333
6858.380176509661,196.03333333333333,86.33333333333333
6858.380176509661,197.03333333333333,102.66666666666667
6858.380176509661,198.03333333333333,82.16666666666667
6858.380176509661,199.03333333333333,83.33333333333333
6858.380176509661,200.03333333333333,82.5
6858.380176509661,201.03333333333333,89.5
6858.380176509661,202.03333333333333,104.5
6858.380176509661,203.03333333333333,86.33333333333333
6858.380176509661,204.03333333333333,80.5
6858.380176509661,205.03333333333333,104.5
6858.380176509661,206.03333333333333,88.83333333333333
6858.380176509661,207.03333333333333,91.0
6858.380176509661,208.03333333333333,86.83333333333333
6858.380176509661,209.03333333333333,113.33333333333333
6858.380176509661,210.03333333333333,91.16666666666667
6858.380176509661,211.03333333333333,86.33333333333333
6858.380176509661,212.03333333333333,70.83333333333333
6858.380176509661,213.03333333333333,109.66666666666667
6858.380176509661,214.03333333333333,106.83333333333333
6858.380176509661,215.03333333333333,89.16666666666667
6858.380176509661,216.03333333333333,88.16666666666667
6858.380176509661,217.03333333333333,88.66666666666667
6858.380176509661,218.03333333333333,69.33333333333333
6858.380176509661,219.03333333333333,83.5
6858.380176509661,220.03333333333333,69.33333333333333
6858.380176509661,221.03333333333333,88.0
6858.380176509661,222.03333333333333,70.0
6858.380176509661,223.03333333333333,84.33333333333333
6858.380176509661,224.03333333333333,85.83333333333333
6858.380176509661,225.03333333333333,87.5
6858.380176509661,226.03333333333333,83.16666666666667
6858.380176509661,227.03333333333333,88.66666666666667
6858.380176509661,228.03333333333333,87.16666666666667
6858.380176509661,229.03333333333333,86.83333333333333
6858.380176509661,230.03333333333333,90.0
6858.380176509661,231.03333333333333,86.16666666666667
6858.380176509661,232.03333333333333,115.0
6858.380176509661,233.03333333333333,67.5
6858.380176509661,234.03333333333333,88.16666666666667
6858.380176509661,235.03333333333333,106.83333333333333
6858.380176509661,236.03333333333333,88.0
6858.380176509661,237.03333333333333,68.16666666666667
6858.380176509661,238.03333333333333,110.33333333333333
6858.380176509661,239.03333333333333,88.66666666666667
7040.941168768415,0.03333333333333144,49.72222222222222
7040.941168768415,1.0333333333333314,50.888888888888886
7040.941168768415,2.0333333333333314,55.05555555555556
7040.941168768415,3.0333333333333314,48.55555555555556
7040.941168768415,4.033333333333331,50.166666666666664
7040.941168768415,5.033333333333331,45.22222222222222
7040.941168768415,6.033333333333331,47.72222222222222
7040.941168768415,7.033333333333331,49.94444444444444
7040.941168768415,8.033333333333331,49.27777777777778
7040.941168768415,9.033333333333331,50.94444444444444
7040.941168768415,10.033333333333331,47.388888888888886
7040.941168768415,11.033333333333331,50.05555555555556
7040.941168768415,12.033333333333331,39.833333333333336
7040.941168768415,13.033333333333331,45.111111111111114
7040.941168768415,14.033333333333331,44.611111111111114
7040.941168768415,15.033333333333331,61.833333333333336
7040.941168768415,16.03333333333333,57.5
7040.941168768415,17.03333333333333,49.27777777777778
7040.941168768415,18.03333333333333,44.5
7040.941168768415,19.03333333333333,44.333333333333336
7040.941168768415,20.03333333333333,41.111111111111114
7040.941168768415,21.03333333333333,51.0
7040.941168768415,22.03333333333333,42.833333333333336
7040.941168768415,23.03333333333333,46.22222222222222
7040.941168768415,24.03333333333333,52.22222222222222
7040.941168768415,25.03333333333333,41.388888888888886
7040.941168768415,26.03333333333333,51.388888888888886
7040.941168768415,27.03333333333333,45.666666666666664
7040.941168768415,28.033333333333335,50.611111111111114
7040.941168768415,29.033333333333335,36.94444444444444
7040.941168768415,30.033333333333335,42.611111111111114
7040.941168768415,31.033333333333335,45.833333333333336
