x,t,v
6898.544613897941,123.53333333333333,76.5
6898.544613897941,124.53333333333333,78.75
6898.544613897941,125.53333333333333,78.0
6898.544613897941,126.53333333333333,77.5
6898.544613897941,127.53333333333333,76.5
6898.544613897941,128.53333333333333,78.75
6898.544613897941,129.53333333333333,78.25
6898.544613897941,130.53333333333333,76.75
6898.544613897941,131.53333333333333,77.75
6898.544613897941,132.53333333333333,78.5
6898.544613897941,133.53333333333333,78.5
6898.544613897941,134.53333333333333,75.75
6898.544613897941,135.53333333333333,77.25
6898.544613897941,136.53333333333333,78.5
6898.544613897941,137.53333333333333,78.25
6898.544613897941,138.53333333333333,78.5
6898.544613897941,139.53333333333333,79.0
6898.544613897941,140.53333333333333,77.75
6898.544613897941,141.53333333333333,78.0
6898.544613897941,142.53333333333333,78.25
6898.544613897941,143.53333333333333,78.5
6898.544613897941,144.53333333333333,76.25
6898.544613897941,145.53333333333333,79.75
6898.544613897941,146.53333333333333,78.75
6898.544613897941,147.53333333333333,78.5
6898.544613897941,148.53333333333333,78.25
6898.544613897941,149.53333333333333,79.25
6898.544613897941,150.53333333333333,78.5
6898.544613897941,151.53333333333333,77.5
6898.544613897941,152.53333333333333,77.5
6898.544613897941,153.53333333333333,79.0
6898.544613897941,154.53333333333333,78.0
6898.544613897941,155.53333333333333,78.25
6898.544613897941,156.53333333333333,77.25
6898.544613897941,157.53333333333333,79.0
6898.544613897941,158.53333333333333,79.0
6898.544613897941,159.53333333333333,79.25
6898.544613897941,160.53333333333333,76.75
6898.544613897941,161.53333333333333,79.25
6898.544613897941,162.53333333333333,78.0
6898.544613897941,163.53333333333333,78.0
6898.544613897941,164.53333333333333,78.75
6898.544613897941,165.53333333333333,78.5
6898.544613897941,166.53333333333333,80.5
6898.544613897941,167.53333333333333,77.75
6898.544613897941,168.53333333333333,80.5
6898.544613897941,169.53333333333333,78.75
6898.544613897941,170.53333333333333,79.5
6898.544613897941,171.53333333333333,79.5
6898.544613897941,172.53333333333333,78.0
6898.544613897941,173.53333333333333,79.75
6898.544613897941,174.53333333333333,79.5
6898.544613897941,175.53333333333333,79.25
6898.544613897941,176.53333333333333,79.5
6898.544613897941,177.53333333333333,78.75
6898.544613897941,178.53333333333333,78.25
6898.544613897941,179.53333333333333,79.0
6898.544613897941,180.53333333333333,79.0
6898.544613897941,181.53333333333333,79.0
6898.544613897941,182.53333333333333,78.75
6898.544613897941,183.53333333333333,77.75
6898.544613897941,184.53333333333333,78.75
6898.544613897941,185.53333333333333,78.75
6898.544613897941,186.53333333333333,82.0
6898.544613897941,187.53333333333333,78.5
6898.544613897941,188.53333333333333,78.5
6898.544613897941,189.53333333333333,79.25
6898.544613897941,190.53333333333333,77.75
6898.544613897941,191.53333333333333,77.25
6898.544613897941,192.53333333333333,78.5
6898.544613897941,193.53333333333333,78.25
6898.544613897941,194.53333333333333,78.75
6898.544613897941,195.53333333333333,78.0
6898.544613897941,196.53333333333333,78.5
6898.544613897941,197.53333333333333,78.5
6898.544613897941,198.53333333333333,80.75
6898.544613897941,199.53333333333333,79.0
6898.544613897941,200.53333333333333,77.5
6898.544613897941,201.53333333333333,78.75
6898.544613897941,202.53333333333333,78.75
6898.544613897941,203.53333333333333,80.25
6898.544613897941,204.53333333333333,79.25
6898.544613897941,205.53333333333333,79.0
6898.544613897941,206.53333333333333,79.75
6898.544613897941,207.53333333333333,78.25
6898.544613897941,208.53333333333333,75.0
6898.544613897941,209.53333333333333,78.75
6898.544613897941,210.53333333333333,78.25
6898.544613897941,211.53333333333333,79.25
6898.544613897941,212.53333333333333,79.25
6898.544613897941,213.53333333333333,79.75
6898.544613897941,214.53333333333333,79.0
6898.544613897941,215.53333333333333,79.25
6898.544613897941,216.53333333333333,78.0
6898.544613897941,217.53333333333333,75.5
6898.544613897941,218.53333333333333,78.5
6898.544613897941,219.53333333333333,78.5
6898.544613897941,220.53333333333333,81.0
6898.544613897941,221.53333333333333,78.75
6898.544613897941,222.53333333333333,76.5
6898.544613897941,223.53333333333333,79.75
6898.544613897941,224.53333333333333,77.0
6898.544613897941,225.53333333333333,78.0
6898.544613897941,226.53333333333333,79.25
6898.544613897941,227.53333333333333,79.5
6898.544613897941,228.53333333333333,79.5
6898.544613897941,229.53333333333333,80.0
6898.544613897941,230.53333333333333,79.75
6898.544613897941,231.53333333333333,77.75
6898.544613897941,232.53333333333333,76.75
6898.544613897941,233.53333333333333,78.25
6898.544613897941,234.53333333333333,78.0
6898.544613897941,235.53333333333333,78.0
6898.544613897941,236.53333333333333,78.25
6898.544613897941,237.53333333333333,78.5
6898.544613897941,238.53333333333333,79.75
6898.544613897941,239.53333333333333,80.0
7280.400485464834,0.5333333333333314,75.0
7280.400485464834,1.5333333333333314,75.0
7280.400485464834,2.5333333333333314,75.0
7280.400485464834,3.5333333333333314,76.66666666666667
7280.400485464834,4.533333333333331,77.0
7280.400485464834,5.533333333333331,76.66666666666667
7280.400485464834,6.533333333333331,76.33333333333333
7280.400485464834,7.533333333333331,76.0
7280.400485464834,8.533333333333331,75.66666666666667
7280.400485464834,9.533333333333331,74.66666666666667
7280.400485464834,10.533333333333331,76.33333333333333
7280.400485464834,11.533333333333331,75.66666666666667
7280.400485464834,12.533333333333331,75.33333333333333
7280.400485464834,13.533333333333331,77.33333333333333
7280.400485464834,14.533333333333331,75.33333333333333
7280.400485464834,15.533333333333331,77.66666666666667
7280.400485464834,16.53333333333333,77.66666666666667
7280.400485464834,17.53333333333333,76.33333333333333
7280.400485464834,18.53333333333333,76.0
7280.400485464834,19.53333333333333,75.0
7280.400485464834,20.53333333333333,76.66666666666667
7280.400485464834,21.53333333333333,75.66666666666667
7280.400485464834,22.53333333333333,77.33333333333333
7280.400485464834,23.53333333333333,76.0
7280.400485464834,24.53333333333333,75.66666666666667
7280.400485464834,25.53333333333333,74.33333333333333
7280.400485464834,26.53333333333333,75.66666666666667
7280.400485464834,27.53333333333333,77.66666666666667
7280.400485464834,28.533333333333335,77.33333333333333
7280.400485464834,29.533333333333335,76.33333333333333
7280.400485464834,30.533333333333335,78.0
7280.400485464834,31.533333333333335,76.33333333333333
7280.400485464834,32.53333333333333,77.33333333333333
7280.400485464834,33.53333333333333,77.0
7280.400485464834,34.53333333333333,76.0
7280.400485464834,35.53333333333333,76.0
7280.400485464834,36.53333333333333,76.33333333333333
7280.400485464834,37.53333333333333,75.0
7280.400485464834,38.53333333333333,75.33333333333333
7280.400485464834,39.53333333333333,76.33333333333333
7280.400485464834,40.53333333333333,76.66666666666667
7280.400485464834,41.53333333333333,74.33333333333333
7280.400485464834,42.53333333333333,77.66666666666667
7280.400485464834,43.53333333333333,76.66666666666667
7280.400485464834,44.53333333333333,77.33333333333333
7280.400485464834,45.53333333333333,75.0
7280.400485464834,46.53333333333333,76.0
7280.400485464834,47.53333333333333,75.66666666666667
7280.400485464834,48.53333333333333,76.0
7280.400485464834,49.53333333333333,75.66666666666667
7280.400485464834,50.53333333333333,75.66666666666667
7280.400485464834,51.53333333333333,77.66666666666667
7280.400485464834,52.53333333333333,74.66666666666667
7280.400485464834,53.53333333333333,73.66666666666667
7280.400485464834,54.53333333333333,75.33333333333333
7280.400485464834,55.53333333333333,75.0
7280.400485464834,56.53333333333333,76.66666666666667
7280.400485464834,57.53333333333333,76.0
7280.400485464834,58.53333333333333,75.33333333333333
7280.400485464834,59.53333333333333,76.0
7280.400485464834,60.53333333333333,75.33333333333333
7280.400485464834,61.53333333333333,77.33333333333333
7280.400485464834,62.53333333333333,76.66666666666667
7280.400485464834,63.53333333333333,76.0
7280.400485464834,64.53333333333333,76.33333333333333
7280.400485464834,65.53333333333333,76.33333333333333
7280.400485464834,66.53333333333333,77.0
7280.400485464834,67.53333333333333,76.33333333333333
7280.400485464834,68.53333333333333,75.66666666666667
7280.400485464834,69.53333333333333,77.0
7280.400485464834,70.53333333333333,75.66666666666667
7280.400485464834,71.53333333333333,73.33333333333333
7280.400485464834,72.53333333333333,74.0
7280.400485464834,73.53333333333333,74.33333333333333
7280.400485464834,74.53333333333333,76.0
7280.400485464834,75.53333333333333,77.33333333333333
7280.400485464834,76.53333333333333,76.0
7280.400485464834,77.53333333333333,74.33333333333333
7280.400485464834,78.53333333333333,76.33333333333333
7280.400485464834,79.53333333333333,76.33333333333333
7280.400485464834,80.53333333333333,76.33333333333333
7280.400485464834,81.53333333333333,75.0
7280.400485464834,82.53333333333333,77.33333333333333
7280.400485464834,83.53333333333333,78.0
7280.400485464834,84.53333333333333,78.0
7280.400485464834,85.53333333333333,78.33333333333333
7280.400485464834,86.53333333333333,72.66666666666667
7280.400485464834,87.53333333333333,77.0
7280.400485464834,88.53333333333333,75.0
7280.400485464834,89.53333333333333,76.0
7280.400485464834,90.53333333333333,74.33333333333333
7280.400485464834,91.53333333333333,76.0
7280.400485464834,92.53333333333333,74.66666666666667
7280.400485464834,93.53333333333333,75.66666666666667
7280.400485464834,94.53333333333333,74.0
7280.400485464834,95.53333333333333,76.66666666666667
7280.400485464834,96.53333333333333,75.66666666666667
7280.400485464834,97.53333333333333,75.33333333333333
7280.400485464834,98.53333333333333,75.33333333333333
7280.400485464834,99.53333333333333,75.66666666666667
7280.400485464834,100.53333333333333,74.66666666666667
7280.400485464834,101.53333333333333,75.0
7280.400485464834,102.53333333333333,74.33333333333333
7280.400485464834,103.53333333333333,75.0
7280.400485464834,104.53333333333333,75.0
7280.400485464834,105.53333333333333,76.66666666666667
7280.400485464834,106.53333333333333,75.66666666666667
7280.400485464834,107.53333333333333,74.66666666666667
7280.400485464834,108.53333333333333,72.33333333333333
7280.400485464834,109.53333333333333,76.0
7280.400485464834,110.53333333333333,75.0
7280.400485464834,111.53333333333333,76.66666666666667
7280.400485464834,112.53333333333333,77.0
7280.400485464834,113.53333333333333,74.66666666666667
7280.400485464834,114.53333333333333,74.66666666666667
7280.400485464834,115.53333333333333,75.66666666666667
7280.400485464834,116.53333333333333,76.66666666666667
7280.400485464834,117.53333333333333,76.0
7280.400485464834,118.53333333333333,75.66666666666667
7280.400485464834,119.53333333333333,77.33333333333333
7280.400485464834,120.53333333333333,72.66666666666667
7280.400485464834,121.53333333333333,76.33333333333333
7280.400485464834,122.53333333333333,73.0
7280.400485464834,123.53333333333333,75.33333333333333
7280.400485464834,124.53333333333333,76.0
7280.400485464834,125.53333333333333,77.0
7280.400485464834,126.53333333333333,74.33333333333333
7280.400485464834,127.53333333333333,74.0
7280.400485464834,128.53333333333333,76.66666666666667
7280.400485464834,129.53333333333333,75.66666666666667
7280.400485464834,130.53333333333333,76.33333333333333
7280.400485464834,131.53333333333333,76.33333333333333
7280.400485464834,132.53333333333333,76.0
7280.400485464834,133.53333333333333,76.0
7280.400485464834,134.53333333333333,74.33333333333333
7280.400485464834,135.53333333333333,75.66666666666667
7280.400485464834,136.53333333333333,75.33333333333333
7280.400485464834,137.53333333333333,75.0
7280.400485464834,138.53333333333333,75.66666666666667
7280.400485464834,139.53333333333333,74.66666666666667
7280.400485464834,140.53333333333333,75.0
7280.400485464834,141.53333333333333,76.33333333333333
7280.400485464834,142.53333333333333,75.0
7280.400485464834,143.53333333333333,74.66666666666667
7280.400485464834,144.53333333333333,75.33333333333333
7280.400485464834,145.53333333333333,75.0
7280.400485464834,146.53333333333333,76.66666666666667
7280.400485464834,147.53333333333333,75.66666666666667
7280.400485464834,148.53333333333333,75.66666666666667
7280.400485464834,149.53333333333333,77.0
7280.400485464834,150.53333333333333,78.0
7280.400485464834,151.53333333333333,76.0
7280.400485464834,152.53333333333333,76.33333333333333
7280.400485464834,153.53333333333333,76.33333333333333
7280.400485464834,154.53333333333333,77.33333333333333
7280.400485464834,155.53333333333333,77.0
7280.400485464834,156.53333333333333,74.0
7280.400485464834,157.53333333333333,76.66666666666667
7280.400485464834,158.53333333333333,78.0
7280.400485464834,159.53333333333333,76.66666666666667
7280.400485464834,160.53333333333333,74.66666666666667
7280.400485464834,161.53333333333333,76.66666666666667
7280.400485464834,162.53333333333333,77.33333333333333
7280.400485464834,163.53333333333333,76.33333333333333
7280.400485464834,164.53333333333333,76.0
7280.400485464834,165.53333333333333,76.0
7280.400485464834,166.53333333333333,78.66666666666667
7280.400485464834,167.53333333333333,76.66666666666667
7280.400485464834,168.53333333333333,78.33333333333333
7280.400485464834,169.53333333333333,77.33333333333333
7280.400485464834,170.53333333333333,77.0
7280.400485464834,171.53333333333333,78.33333333333333
7280.400485464834,172.53333333333333,76.66666666666667
7280.400485464834,173.53333333333333,78.0
7280.400485464834,174.53333333333333,77.0
7280.400485464834,175.53333333333333,78.33333333333333
7280.400485464834,176.53333333333333,77.66666666666667
7280.400485464834,177.53333333333333,77.66666666666667
7280.400485464834,178.53333333333333,77.0
7280.400485464834,179.53333333333333,77.66666666666667
7280.400485464834,180.53333333333333,75.33333333333333
7280.400485464834,181.53333333333333,76.0
7280.400485464834,182.53333333333333,77.66666666666667
7280.400485464834,183.53333333333333,77.66666666666667
7280.400485464834,184.53333333333333,75.33333333333333
7280.400485464834,185.53333333333333,77.66666666666667
7280.400485464834,186.53333333333333,77.66666666666667
7280.400485464834,187.53333333333333,77.33333333333333
7280.400485464834,188.53333333333333,76.33333333333333
7280.400485464834,189.53333333333333,77.0
7280.400485464834,190.53333333333333,78.33333333333333
7280.400485464834,191.53333333333333,76.0
7280.400485464834,192.53333333333333,76.66666666666667
7280.400485464834,193.53333333333333,77.0
7280.400485464834,194.53333333333333,74.66666666666667
7280.400485464834,195.53333333333333,76.33333333333333
7280.400485464834,196.53333333333333,76.66666666666667
7280.400485464834,197.53333333333333,78.0
7280.400485464834,198.53333333333333,77.33333333333333
7280.400485464834,199.53333333333333,77.0
7280.400485464834,200.53333333333333,75.66666666666667
7280.400485464834,201.53333333333333,77.0
7280.400485464834,202.53333333333333,77.66666666666667
7280.400485464834,203.53333333333333,78.0
7280.400485464834,204.53333333333333,78.66666666666667
7280.400485464834,205.53333333333333,76.33333333333333
7280.400485464834,206.53333333333333,78.66666666666667
7280.400485464834,207.53333333333333,77.0
7280.400485464834,208.53333333333333,77.66666666666667
7280.400485464834,209.53333333333333,74.0
7280.400485464834,210.53333333333333,74.66666666666667
7280.400485464834,211.53333333333333,79.0
7280.400485464834,212.53333333333333,78.66666666666667
7280.400485464834,213.53333333333333,78.0
7280.400485464834,214.53333333333333,78.66666666666667
