x,t,v
7234.685347083245,105.53333333333333,105.5
7234.685347083245,106.53333333333333,102.5
7234.685347083245,107.53333333333333,100.5
7234.685347083245,108.53333333333333,108.0
7234.685347083245,109.53333333333333,106.0
7234.685347083245,110.53333333333333,105.5
7234.685347083245,111.53333333333333,106.5
7234.685347083245,112.53333333333333,108.5
7234.685347083245,113.53333333333333,101.5
7234.685347083245,114.53333333333333,76.25
7234.685347083245,115.53333333333333,106.75
7234.685347083245,116.53333333333333,101.75
7234.685347083245,117.53333333333333,110.75
7234.685347083245,118.53333333333333,76.25
7234.685347083245,119.53333333333333,103.0
7234.685347083245,120.53333333333333,111.0
7234.685347083245,121.53333333333333,110.0
7234.685347083245,122.53333333333333,73.5
7234.685347083245,123.53333333333333,107.0
7234.685347083245,124.53333333333333,108.25
7234.685347083245,125.53333333333333,77.25
7234.685347083245,126.53333333333333,108.0
7234.685347083245,127.53333333333333,77.75
7234.685347083245,128.53333333333333,105.75
7234.685347083245,129.53333333333333,110.5
7234.685347083245,130.53333333333333,107.25
7234.685347083245,131.53333333333333,108.5
7234.685347083245,132.53333333333333,105.0
7234.685347083245,133.53333333333333,105.75
7234.685347083245,134.53333333333333,106.5
7234.685347083245,135.53333333333333,111.25
7234.685347083245,136.53333333333333,109.0
7234.685347083245,137.53333333333333,115.5
7234.685347083245,138.53333333333333,109.75
7234.685347083245,139.53333333333333,105.5
7234.685347083245,140.53333333333333,77.25
7234.685347083245,141.53333333333333,106.5
7234.685347083245,142.53333333333333,74.25
7234.685347083245,143.53333333333333,77.5
7234.685347083245,144.53333333333333,109.25
7234.685347083245,145.53333333333333,107.75
7234.685347083245,146.53333333333333,115.0
7234.685347083245,147.53333333333333,104.5
7234.685347083245,148.53333333333333,74.25
7234.685347083245,149.53333333333333,104.75
7234.685347083245,150.53333333333333,114.75
7234.685347083245,151.53333333333333,106.0
7234.685347083245,152.53333333333333,107.0
7234.685347083245,153.53333333333333,97.25
7234.685347083245,154.53333333333333,108.75
7234.685347083245,155.53333333333333,78.5
7234.685347083245,156.53333333333333,77.25
7234.685347083245,157.53333333333333,109.75
7234.685347083245,158.53333333333333,109.25
7234.685347083245,159.53333333333333,77.0
7234.685347083245,160.53333333333333,125.75
7234.685347083245,161.53333333333333,105.5
7234.685347083245,162.53333333333333,107.0
7234.685347083245,163.53333333333333,112.75
7234.685347083245,164.53333333333333,108.0
7234.685347083245,165.53333333333333,77.25
7234.685347083245,166.53333333333333,106.5
7234.685347083245,167.53333333333333,108.25
7234.685347083245,168.53333333333333,77.0
7234.685347083245,169.53333333333333,109.0
7234.685347083245,170.53333333333333,108.5
7234.685347083245,171.53333333333333,100.5
7234.685347083245,172.53333333333333,76.25
7234.685347083245,173.53333333333333,106.0
7234.685347083245,174.53333333333333,102.0
7234.685347083245,175.53333333333333,106.0
7234.685347083245,176.53333333333333,98.5
7234.685347083245,177.53333333333333,83.75
7234.685347083245,178.53333333333333,103.0
7234.685347083245,179.53333333333333,78.0
7234.685347083245,180.53333333333333,110.0
7234.685347083245,181.53333333333333,106.0
7234.685347083245,182.53333333333333,108.5
7234.685347083245,183.53333333333333,108.5
7234.685347083245,184.53333333333333,107.5
7234.685347083245,185.53333333333333,109.25
7234.685347083245,186.53333333333333,75.5
7234.685347083245,187.53333333333333,114.5
7234.685347083245,188.53333333333333,105.75
7234.685347083245,189.53333333333333,107.0
7234.685347083245,190.53333333333333,103.0
7234.685347083245,191.53333333333333,76.5
7234.685347083245,192.53333333333333,77.25
7234.685347083245,193.53333333333333,108.0
7234.685347083245,194.53333333333333,103.0
7234.685347083245,195.53333333333333,111.75
7234.685347083245,196.53333333333333,112.75
7234.685347083245,197.53333333333333,77.75
7234.685347083245,198.53333333333333,108.75
7234.685347083245,199.53333333333333,77.0
7234.685347083245,200.53333333333333,74.25
7234.685347083245,201.53333333333333,115.5
7234.685347083245,202.53333333333333,106.0
7234.685347083245,203.53333333333333,113.0
7234.685347083245,204.53333333333333,105.5
7234.685347083245,205.53333333333333,101.0
7234.685347083245,206.53333333333333,105.75
7234.685347083245,207.53333333333333,76.0
7234.685347083245,208.53333333333333,111.25
7234.685347083245,209.53333333333333,113.25
7234.685347083245,210.53333333333333,107.5
7234.685347083245,211.53333333333333,115.25
7234.685347083245,212.53333333333333,115.0
7234.685347083245,213.53333333333333,102.75
7234.685347083245,214.53333333333333,102.0
7234.685347083245,215.53333333333333,78.0
7234.685347083245,216.53333333333333,80.75
7234.685347083245,217.53333333333333,106.5
7234.685347083245,218.53333333333333,105.75
7234.685347083245,219.53333333333333,114.0
7234.685347083245,220.53333333333333,120.25
7234.685347083245,221.53333333333333,103.75
7234.685347083245,222.53333333333333,106.25
7234.685347083245,223.53333333333333,74.5
7234.685347083245,224.53333333333333,102.25
7234.685347083245,225.53333333333333,114.5
7234.685347083245,226.53333333333333,106.25
7234.685347083245,227.53333333333333,100.0
7234.685347083245,228.53333333333333,73.75
7234.685347083245,229.53333333333333,73.5
7234.685347083245,230.53333333333333,77.25
7234.685347083245,231.53333333333333,111.25
7234.685347083245,232.53333333333333,102.0
7234.685347083245,233.53333333333333,103.5
7234.685347083245,234.53333333333333,76.25
7234.685347083245,235.53333333333333,76.25
7234.685347083245,236.53333333333333,77.0
7234.685347083245,237.53333333333333,115.75
7234.685347083245,238.53333333333333,112.0
7234.685347083245,239.53333333333333,79.25
7609.961312270466,0.5333333333333314,99.66666666666667
7609.961312270466,1.5333333333333314,115.0
7609.961312270466,2.5333333333333314,108.0
7609.961312270466,3.5333333333333314,111.66666666666667
7609.961312270466,4.533333333333331,100.0
7609.961312270466,5.533333333333331,102.0
7609.961312270466,6.533333333333331,67.0
7609.961312270466,7.533333333333331,100.33333333333333
7609.961312270466,8.533333333333331,103.66666666666667
7609.961312270466,9.533333333333331,65.33333333333333
7609.961312270466,10.533333333333331,68.33333333333333
7609.961312270466,11.533333333333331,108.66666666666667
7609.961312270466,12.533333333333331,70.0
7609.961312270466,13.533333333333331,103.0
7609.961312270466,14.533333333333331,106.0
7609.961312270466,15.533333333333331,103.33333333333333
7609.961312270466,16.53333333333333,103.0
7609.961312270466,17.53333333333333,65.66666666666667
7609.961312270466,18.53333333333333,101.0
7609.961312270466,19.53333333333333,103.33333333333333
7609.961312270466,20.53333333333333,106.0
7609.961312270466,21.53333333333333,104.33333333333333
7609.961312270466,22.53333333333333,108.66666666666667
7609.961312270466,23.53333333333333,68.33333333333333
7609.961312270466,24.53333333333333,65.0
7609.961312270466,25.53333333333333,108.0
7609.961312270466,26.53333333333333,106.33333333333333
7609.961312270466,27.53333333333333,66.0
7609.961312270466,28.533333333333335,105.66666666666667
7609.961312270466,29.533333333333335,105.66666666666667
7609.961312270466,30.533333333333335,106.66666666666667
7609.961312270466,31.533333333333335,108.66666666666667
7609.961312270466,32.53333333333333,68.66666666666667
7609.961312270466,33.53333333333333,104.66666666666667
7609.961312270466,34.53333333333333,106.33333333333333
7609.961312270466,35.53333333333333,107.33333333333333
7609.961312270466,36.53333333333333,100.66666666666667
7609.961312270466,37.53333333333333,108.0
7609.961312270466,38.53333333333333,109.0
7609.961312270466,39.53333333333333,113.66666666666667
7609.961312270466,40.53333333333333,101.0
7609.961312270466,41.53333333333333,65.33333333333333
7609.961312270466,42.53333333333333,104.66666666666667
7609.961312270466,43.53333333333333,68.33333333333333
7609.961312270466,44.53333333333333,114.66666666666667
7609.961312270466,45.53333333333333,65.66666666666667
7609.961312270466,46.53333333333333,104.0
7609.961312270466,47.53333333333333,67.66666666666667
7609.961312270466,48.53333333333333,111.33333333333333
7609.961312270466,49.53333333333333,106.66666666666667
7609.961312270466,50.53333333333333,110.0
7609.961312270466,51.53333333333333,105.66666666666667
7609.961312270466,52.53333333333333,106.33333333333333
7609.961312270466,53.53333333333333,104.66666666666667
7609.961312270466,54.53333333333333,103.0
7609.961312270466,55.53333333333333,121.33333333333333
7609.961312270466,56.53333333333333,69.66666666666667
7609.961312270466,57.53333333333333,105.0
7609.961312270466,58.53333333333333,106.0
7609.961312270466,59.53333333333333,100.66666666666667
7609.961312270466,60.53333333333333,105.33333333333333
7609.961312270466,61.53333333333333,68.33333333333333
7609.961312270466,62.53333333333333,64.33333333333333
7609.961312270466,63.53333333333333,100.33333333333333
7609.961312270466,64.53333333333333,103.66666666666667
7609.961312270466,65.53333333333333,111.0
7609.961312270466,66.53333333333333,65.33333333333333
7609.961312270466,67.53333333333333,103.33333333333333
7609.961312270466,68.53333333333333,104.66666666666667
7609.961312270466,69.53333333333333,104.0
7609.961312270466,70.53333333333333,108.33333333333333
7609.961312270466,71.53333333333333,68.66666666666667
7609.961312270466,72.53333333333333,104.33333333333333
7609.961312270466,73.53333333333333,109.0
7609.961312270466,74.53333333333333,98.33333333333333
7609.961312270466,75.53333333333333,114.0
7609.961312270466,76.53333333333333,103.33333333333333
7609.961312270466,77.53333333333333,101.0
7609.961312270466,78.53333333333333,67.66666666666667
7609.961312270466,79.53333333333333,109.0
7609.961312270466,80.53333333333333,107.0
7609.961312270466,81.53333333333333,104.66666666666667
7609.961312270466,82.53333333333333,107.33333333333333
7609.961312270466,83.53333333333333,108.0
7609.961312270466,84.53333333333333,105.33333333333333
7609.961312270466,85.53333333333333,67.33333333333333
7609.961312270466,86.53333333333333,69.33333333333333
7609.961312270466,87.53333333333333,102.33333333333333
7609.961312270466,88.53333333333333,104.0
7609.961312270466,89.53333333333333,69.33333333333333
7609.961312270466,90.53333333333333,65.66666666666667
7609.961312270466,91.53333333333333,112.0
7609.961312270466,92.53333333333333,101.66666666666667
7609.961312270466,93.53333333333333,110.66666666666667
7609.961312270466,94.53333333333333,67.33333333333333
7609.961312270466,95.53333333333333,99.66666666666667
7609.961312270466,96.53333333333333,100.0
7609.961312270466,97.53333333333333,66.66666666666667
7609.961312270466,98.53333333333333,106.66666666666667
7609.961312270466,99.53333333333333,99.0
7609.961312270466,100.53333333333333,99.66666666666667
7609.961312270466,101.53333333333333,109.33333333333333
7609.961312270466,102.53333333333333,111.33333333333333
7609.961312270466,103.53333333333333,69.33333333333333
7609.961312270466,104.53333333333333,68.33333333333333
7609.961312270466,105.53333333333333,106.0
7609.961312270466,106.53333333333333,66.66666666666667
7609.961312270466,107.53333333333333,101.66666666666667
7609.961312270466,108.53333333333333,109.0
7609.961312270466,109.53333333333333,108.0
7609.961312270466,110.53333333333333,103.33333333333333
7609.961312270466,111.53333333333333,108.66666666666667
7609.961312270466,112.53333333333333,112.0
7609.961312270466,113.53333333333333,101.0
7609.961312270466,114.53333333333333,100.33333333333333
7609.961312270466,115.53333333333333,105.66666666666667
7609.961312270466,116.53333333333333,99.33333333333333
7609.961312270466,117.53333333333333,106.0
7609.961312270466,118.53333333333333,66.33333333333333
7609.961312270466,119.53333333333333,99.33333333333333
7609.961312270466,120.53333333333333,105.0
7609.961312270466,121.53333333333333,112.33333333333333
7609.961312270466,122.53333333333333,105.33333333333333
7609.961312270466,123.53333333333333,105.33333333333333
7609.961312270466,124.53333333333333,69.0
7609.961312270466,125.53333333333333,108.0
7609.961312270466,126.53333333333333,66.66666666666667
7609.961312270466,127.53333333333333,68.33333333333333
7609.961312270466,128.53333333333333,100.66666666666667
7609.961312270466,129.53333333333333,108.33333333333333
7609.961312270466,130.53333333333333,104.33333333333333
7609.961312270466,131.53333333333333,101.33333333333333
7609.961312270466,132.53333333333333,102.66666666666667
7609.961312270466,133.53333333333333,66.66666666666667
7609.961312270466,134.53333333333333,106.33333333333333
7609.961312270466,135.53333333333333,105.66666666666667
7609.961312270466,136.53333333333333,105.0
7609.961312270466,137.53333333333333,107.66666666666667
7609.961312270466,138.53333333333333,108.0
7609.961312270466,139.53333333333333,107.0
7609.961312270466,140.53333333333333,67.33333333333333
7609.961312270466,141.53333333333333,107.66666666666667
7609.961312270466,142.53333333333333,105.0
7609.961312270466,143.53333333333333,112.0
7609.961312270466,144.53333333333333,110.33333333333333
7609.961312270466,145.53333333333333,101.0
7609.961312270466,146.53333333333333,103.0
7609.961312270466,147.53333333333333,105.33333333333333
7609.961312270466,148.53333333333333,67.0
7609.961312270466,149.53333333333333,104.33333333333333
7609.961312270466,150.53333333333333,120.0
7609.961312270466,151.53333333333333,109.66666666666667
7609.961312270466,152.53333333333333,101.66666666666667
7609.961312270466,153.53333333333333,66.33333333333333
7609.961312270466,154.53333333333333,102.0
7609.961312270466,155.53333333333333,70.66666666666667
7609.961312270466,156.53333333333333,69.0
7609.961312270466,157.53333333333333,107.33333333333333
7609.961312270466,158.53333333333333,108.66666666666667
7609.961312270466,159.53333333333333,104.0
7609.961312270466,160.53333333333333,105.33333333333333
7609.961312270466,161.53333333333333,119.0
7609.961312270466,162.53333333333333,68.33333333333333
7609.961312270466,163.53333333333333,72.0
7609.961312270466,164.53333333333333,68.0
7609.961312270466,165.53333333333333,106.0
7609.961312270466,166.53333333333333,67.66666666666667
7609.961312270466,167.53333333333333,107.33333333333333
7609.961312270466,168.53333333333333,105.33333333333333
7609.961312270466,169.53333333333333,107.66666666666667
7609.961312270466,170.53333333333333,105.66666666666667
7609.961312270466,171.53333333333333,112.66666666666667
7609.961312270466,172.53333333333333,64.66666666666667
7609.961312270466,173.53333333333333,67.33333333333333
7609.961312270466,174.53333333333333,99.66666666666667
7609.961312270466,175.53333333333333,103.66666666666667
7609.961312270466,176.53333333333333,65.0
7609.961312270466,177.53333333333333,111.66666666666667
7609.961312270466,178.53333333333333,98.66666666666667
7609.961312270466,179.53333333333333,104.33333333333333
7609.961312270466,180.53333333333333,117.33333333333333
7609.961312270466,181.53333333333333,106.33333333333333
7609.961312270466,182.53333333333333,109.33333333333333
