x,t,v
7503.214900840689,23.03333333333333,105.5
7503.214900840689,24.03333333333333,107.75
7503.214900840689,25.03333333333333,107.0
7503.214900840689,26.03333333333333,115.5
7503.214900840689,27.03333333333333,108.75
7503.214900840689,28.033333333333335,111.25
7503.214900840689,29.033333333333335,110.75
7503.214900840689,30.033333333333335,106.75
7503.214900840689,31.033333333333335,113.75
7503.214900840689,32.03333333333333,113.5
7503.214900840689,33.03333333333333,112.25
7503.214900840689,34.03333333333333,109.0
7503.214900840689,35.03333333333333,104.0
7503.214900840689,36.03333333333333,101.75
7503.214900840689,37.03333333333333,110.0
7503.214900840689,38.03333333333333,111.25
7503.214900840689,39.03333333333333,109.5
7503.214900840689,40.03333333333333,107.5
7503.214900840689,41.03333333333333,113.5
7503.214900840689,42.03333333333333,108.25
7503.214900840689,43.03333333333333,106.25
7503.214900840689,44.03333333333333,105.0
7503.214900840689,45.03333333333333,113.0
7503.214900840689,46.03333333333333,105.5
7503.214900840689,47.03333333333333,110.0
7503.214900840689,48.03333333333333,109.0
7503.214900840689,49.03333333333333,104.0
7503.214900840689,50.03333333333333,111.75
7503.214900840689,51.03333333333333,111.25
7503.214900840689,52.03333333333333,106.0
7503.214900840689,53.03333333333333,109.0
7503.214900840689,54.03333333333333,110.25
7503.214900840689,55.03333333333333,102.25
7503.214900840689,56.03333333333333,107.5
7503.214900840689,57.03333333333333,105.5
7503.214900840689,58.03333333333333,103.5
7503.214900840689,59.03333333333333,109.0
7503.214900840689,60.03333333333333,99.75
7503.214900840689,61.03333333333333,108.5
7503.214900840689,62.03333333333333,106.25
7503.214900840689,63.03333333333333,102.25
7503.214900840689,64.03333333333333,106.25
7503.214900840689,65.03333333333333,106.5
7503.214900840689,66.03333333333333,77.25
7503.214900840689,67.03333333333333,106.75
7503.214900840689,68.03333333333333,110.75
7503.214900840689,69.03333333333333,108.0
7503.214900840689,70.03333333333333,112.5
7503.214900840689,71.03333333333333,108.5
7503.214900840689,72.03333333333333,101.0
7503.214900840689,73.03333333333333,107.5
7503.214900840689,74.03333333333333,108.75
7503.214900840689,75.03333333333333,75.75
7503.214900840689,76.03333333333333,108.0
7503.214900840689,77.03333333333333,100.75
7503.214900840689,78.03333333333333,105.0
7503.214900840689,79.03333333333333,74.75
7503.214900840689,80.03333333333333,107.0
7503.214900840689,81.03333333333333,107.25
7503.214900840689,82.03333333333333,107.0
7503.214900840689,83.03333333333333,111.75
7503.214900840689,84.03333333333333,78.75
7503.214900840689,85.03333333333333,117.0
7503.214900840689,86.03333333333333,117.25
7503.214900840689,87.03333333333333,118.25
7503.214900840689,88.03333333333333,106.75
7503.214900840689,89.03333333333333,109.0
7503.214900840689,90.03333333333333,108.5
7503.214900840689,91.03333333333333,109.75
7503.214900840689,92.03333333333333,108.75
7503.214900840689,93.03333333333333,100.0
7503.214900840689,94.03333333333333,113.0
7503.214900840689,95.03333333333333,107.75
7503.214900840689,96.03333333333333,105.5
7503.214900840689,97.03333333333333,105.75
7503.214900840689,98.03333333333333,112.75
7503.214900840689,99.03333333333333,111.0
7503.214900840689,100.03333333333333,113.5
7503.214900840689,101.03333333333333,76.75
7503.214900840689,102.03333333333333,119.0
7503.214900840689,103.03333333333333,110.0
7503.214900840689,104.03333333333333,111.25
7503.214900840689,105.03333333333333,104.25
7503.214900840689,106.03333333333333,108.75
7503.214900840689,107.03333333333333,104.75
7503.214900840689,108.03333333333333,107.25
7503.214900840689,109.03333333333333,79.75
7503.214900840689,110.03333333333333,108.5
7503.214900840689,111.03333333333333,110.0
7503.214900840689,112.03333333333333,79.5
7503.214900840689,113.03333333333333,109.25
7503.214900840689,114.03333333333333,110.0
7503.214900840689,115.03333333333333,107.5
7503.214900840689,116.03333333333333,104.5
7503.214900840689,117.03333333333333,107.5
7503.214900840689,118.03333333333333,103.25
7503.214900840689,119.03333333333333,82.75
7503.214900840689,120.03333333333333,108.75
7503.214900840689,121.03333333333333,111.5
7503.214900840689,122.03333333333333,108.0
7503.214900840689,123.03333333333333,87.5
7503.214900840689,124.03333333333333,111.75
7503.214900840689,125.03333333333333,109.25
7503.214900840689,126.03333333333333,103.0
7503.214900840689,127.03333333333333,104.25
7503.214900840689,128.03333333333333,115.75
7503.214900840689,129.03333333333333,108.5
7503.214900840689,130.03333333333333,77.0
7503.214900840689,131.03333333333333,80.25
7503.214900840689,132.03333333333333,110.25
7503.214900840689,133.03333333333333,81.25
7503.214900840689,134.03333333333333,110.0
7503.214900840689,135.03333333333333,110.0
7503.214900840689,136.03333333333333,76.75
7503.214900840689,137.03333333333333,109.0
7503.214900840689,138.03333333333333,84.25
7503.214900840689,139.03333333333333,106.75
7503.214900840689,140.03333333333333,84.5
7503.214900840689,141.03333333333333,98.0
7503.214900840689,142.03333333333333,79.0
7503.214900840689,143.03333333333333,112.5
7503.214900840689,144.03333333333333,74.5
7503.214900840689,145.03333333333333,108.25
7503.214900840689,146.03333333333333,109.75
7503.214900840689,147.03333333333333,103.75
7503.214900840689,148.03333333333333,112.25
7503.214900840689,149.03333333333333,78.25
7503.214900840689,150.03333333333333,111.25
7503.214900840689,151.03333333333333,105.0
7503.214900840689,152.03333333333333,50.25
7503.214900840689,153.03333333333333,108.5
7503.214900840689,154.03333333333333,78.0
7503.214900840689,155.03333333333333,104.75
7503.214900840689,156.03333333333333,82.75
7503.214900840689,157.03333333333333,105.0
7503.214900840689,158.03333333333333,108.5
7503.214900840689,159.03333333333333,106.25
7503.214900840689,160.03333333333333,107.0
7503.214900840689,161.03333333333333,73.75
7503.214900840689,162.03333333333333,96.5
7503.214900840689,163.03333333333333,111.5
7503.214900840689,164.03333333333333,118.0
7503.214900840689,165.03333333333333,105.0
7503.214900840689,166.03333333333333,108.5
7503.214900840689,167.03333333333333,104.25
7503.214900840689,168.03333333333333,81.75
7503.214900840689,169.03333333333333,105.25
7503.214900840689,170.03333333333333,109.25
7503.214900840689,171.03333333333333,105.25
7503.214900840689,172.03333333333333,105.75
7503.214900840689,173.03333333333333,78.75
7503.214900840689,174.03333333333333,80.0
7503.214900840689,175.03333333333333,101.75
7503.214900840689,176.03333333333333,114.75
7503.214900840689,177.03333333333333,78.25
7503.214900840689,178.03333333333333,115.5
7503.214900840689,179.03333333333333,107.75
7503.214900840689,180.03333333333333,109.5
7503.214900840689,181.03333333333333,119.5
7503.214900840689,182.03333333333333,79.25
7503.214900840689,183.03333333333333,100.5
7503.214900840689,184.03333333333333,115.25
7503.214900840689,185.03333333333333,106.75
7503.214900840689,186.03333333333333,102.75
7503.214900840689,187.03333333333333,120.0
7503.214900840689,188.03333333333333,104.75
7503.214900840689,189.03333333333333,118.75
7503.214900840689,190.03333333333333,115.75
7503.214900840689,191.03333333333333,77.25
7503.214900840689,192.03333333333333,87.5
7503.214900840689,193.03333333333333,79.0
7503.214900840689,194.03333333333333,80.25
7503.214900840689,195.03333333333333,106.5
7503.214900840689,196.03333333333333,78.0
7503.214900840689,197.03333333333333,107.25
7503.214900840689,198.03333333333333,77.25
7503.214900840689,199.03333333333333,117.25
7503.214900840689,200.03333333333333,112.5
7503.214900840689,201.03333333333333,80.75
7503.214900840689,202.03333333333333,50.5
7503.214900840689,203.03333333333333,113.0
7503.214900840689,204.03333333333333,85.75
7503.214900840689,205.03333333333333,113.25
7503.214900840689,206.03333333333333,52.5
7503.214900840689,207.03333333333333,83.75
7503.214900840689,208.03333333333333,82.25
7503.214900840689,209.03333333333333,105.75
7503.214900840689,210.03333333333333,121.0
7503.214900840689,211.03333333333333,105.75
7503.214900840689,212.03333333333333,79.0
7503.214900840689,213.03333333333333,110.25
7503.214900840689,214.03333333333333,103.25
7503.214900840689,215.03333333333333,110.5
7503.214900840689,216.03333333333333,107.25
7503.214900840689,217.03333333333333,84.75
7503.214900840689,218.03333333333333,80.75
7503.214900840689,219.03333333333333,83.5
7503.214900840689,220.03333333333333,79.0
7503.214900840689,221.03333333333333,105.25
7503.214900840689,222.03333333333333,78.75
7503.214900840689,223.03333333333333,80.0
7503.214900840689,224.03333333333333,103.5
7503.214900840689,225.03333333333333,112.0
7503.214900840689,226.03333333333333,111.75
7503.214900840689,227.03333333333333,110.0
7503.214900840689,228.03333333333333,112.25
7503.214900840689,229.03333333333333,114.25
7503.214900840689,230.03333333333333,108.0
7503.214900840689,231.03333333333333,110.25
7503.214900840689,232.03333333333333,85.5
7503.214900840689,233.03333333333333,82.0
7503.214900840689,234.03333333333333,107.0
7503.214900840689,235.03333333333333,110.0
7503.214900840689,236.03333333333333,77.0
7503.214900840689,237.03333333333333,111.75
7503.214900840689,238.03333333333333,107.0
7503.214900840689,239.03333333333333,107.5
7896.215283078425,0.03333333333333144,102.0
7896.215283078425,1.0333333333333314,106.5
7896.215283078425,2.0333333333333314,106.0
7896.215283078425,3.0333333333333314,100.5
7896.215283078425,4.033333333333331,100.0
7896.215283078425,5.033333333333331,103.5
7896.215283078425,6.033333333333331,102.0
7896.215283078425,7.033333333333331,99.5
7896.215283078425,8.033333333333331,105.5
7896.215283078425,9.033333333333331,107.5
7896.215283078425,10.033333333333331,108.0
7896.215283078425,11.033333333333331,105.5
7896.215283078425,12.033333333333331,105.5
7896.215283078425,13.033333333333331,103.5
7896.215283078425,14.033333333333331,102.5
7896.215283078425,15.033333333333331,95.0
7896.215283078425,16.03333333333333,99.5
7896.215283078425,17.03333333333333,107.5
7896.215283078425,18.03333333333333,109.0
7896.215283078425,19.03333333333333,99.5
7896.215283078425,20.03333333333333,100.5
7896.215283078425,21.03333333333333,105.0
7896.215283078425,22.03333333333333,104.0
7896.215283078425,23.03333333333333,102.0
7896.215283078425,24.03333333333333,103.0
7896.215283078425,25.03333333333333,99.0
7896.215283078425,26.03333333333333,115.5
7896.215283078425,27.03333333333333,110.5
7896.215283078425,28.033333333333335,105.5
7896.215283078425,29.033333333333335,115.0
7896.215283078425,30.033333333333335,104.0
7896.215283078425,31.033333333333335,108.5
7896.215283078425,32.03333333333333,105.0
7896.215283078425,33.03333333333333,115.0
7896.215283078425,34.03333333333333,101.0
7896.215283078425,35.03333333333333,98.0
7896.215283078425,36.03333333333333,100.0
7896.215283078425,37.03333333333333,103.0
7896.215283078425,38.03333333333333,106.5
7896.215283078425,39.03333333333333,104.5
7896.215283078425,40.03333333333333,104.5
7896.215283078425,41.03333333333333,106.0
7896.215283078425,42.03333333333333,111.5
7896.215283078425,43.03333333333333,105.5
7896.215283078425,44.03333333333333,103.0
7896.215283078425,45.03333333333333,103.0
7896.215283078425,46.03333333333333,100.5
7896.215283078425,47.03333333333333,47.5
7896.215283078425,48.03333333333333,102.5
7896.215283078425,49.03333333333333,94.5
7896.215283078425,50.03333333333333,100.0
7896.215283078425,51.03333333333333,113.5
7896.215283078425,52.03333333333333,107.0
7896.215283078425,53.03333333333333,108.0
7896.215283078425,54.03333333333333,103.0
7896.215283078425,55.03333333333333,97.5
7896.215283078425,56.03333333333333,102.5
7896.215283078425,57.03333333333333,100.5
7896.215283078425,58.03333333333333,100.0
7896.215283078425,59.03333333333333,99.5
7896.215283078425,60.03333333333333,100.5
7896.215283078425,61.03333333333333,102.0
7896.215283078425,62.03333333333333,47.0
7896.215283078425,63.03333333333333,102.5
7896.215283078425,64.03333333333333,99.0
7896.215283078425,65.03333333333333,113.5
7896.215283078425,66.03333333333333,101.5
7896.215283078425,67.03333333333333,115.0
7896.215283078425,68.03333333333333,101.5
7896.215283078425,69.03333333333333,105.5
7896.215283078425,70.03333333333333,106.0
7896.215283078425,71.03333333333333,103.5
7896.215283078425,72.03333333333333,99.5
7896.215283078425,73.03333333333333,107.0
7896.215283078425,74.03333333333333,108.5
7896.215283078425,75.03333333333333,126.0
7896.215283078425,76.03333333333333,109.0
7896.215283078425,77.03333333333333,101.5
7896.215283078425,78.03333333333333,96.0
7896.215283078425,79.03333333333333,97.0
7896.215283078425,80.03333333333333,104.5
7896.215283078425,81.03333333333333,98.5
7896.215283078425,82.03333333333333,106.5
7896.215283078425,83.03333333333333,100.5
7896.215283078425,84.03333333333333,48.0
7896.215283078425,85.03333333333333,103.0
7896.215283078425,86.03333333333333,115.5
7896.215283078425,87.03333333333333,117.5
7896.215283078425,88.03333333333333,106.0
7896.215283078425,89.03333333333333,104.0
7896.215283078425,90.03333333333333,101.5
7896.215283078425,91.03333333333333,104.5
7896.215283078425,92.03333333333333,103.0
7896.215283078425,93.03333333333333,100.0
7896.215283078425,94.03333333333333,111.0
7896.215283078425,95.03333333333333,96.5
7896.215283078425,96.03333333333333,104.0
7896.215283078425,97.03333333333333,97.5
7896.215283078425,98.03333333333333,104.0
7896.215283078425,99.03333333333333,106.5
